Message ID,Send Time,Receive Time,Status,Error
0,10820526089,10820526386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526422,10820526468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526755,10820526808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527089,10820527120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527422,10820527452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527755,10820527787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528088,10820528118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528421,10820528450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528754,10820528784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529088,10820529119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529421,10820529449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529754,10820529845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530087,10820530120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530420,10820530450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530753,10820530783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531086,10820531278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531420,10820531454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531753,10820531898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532086,10820532118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532419,10820532493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532752,10820532783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533085,10820533143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533419,10820533448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533752,10820533782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534085,10820534114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534418,10820534447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534751,10820534782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535084,10820535114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535418,10820535541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535751,10820535780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536084,10820536155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536417,10820536448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536750,10820536787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537083,10820537137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537417,10820537446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537750,10820537782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538083,10820538114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538416,10820538470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538749,10820538785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539082,10820539119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
