Message ID,Send Time,Receive Time,Status,Error
0,10820525884,10820526057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526218,10820526355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526551,10820526580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526884,10820526925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527217,10820527247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527550,10820527581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527883,10820527920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528217,10820528250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528550,10820528581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528883,10820528914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529216,10820529245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529549,10820529580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529882,10820529911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530216,10820530245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530549,10820530580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530882,10820530912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531215,10820531244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531548,10820531578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531881,10820531951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532214,10820532244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532548,10820532662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532881,10820532913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533214,10820533264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533547,10820533577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533880,10820533914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534213,10820534247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534547,10820534578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534880,10820534925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535213,10820535254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535546,10820535577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535879,10820535909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536212,10820536245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536546,10820536582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536879,10820536909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537212,10820537248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537545,10820537745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537878,10820537908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538211,10820538242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538545,10820538581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538878,10820538952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539211,10820539242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539544,10820539579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539877,10820539909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540210,10820540242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540544,10820540576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540877,10820540910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541210,10820541250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541543,10820541573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541876,10820541903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542209,10820542241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542542,10820542596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542876,10820542911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543209,10820543250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543542,10820543572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543875,10820543903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544208,10820544243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544541,10820544572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544875,10820544906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545208,10820545251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545541,10820545580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545874,10820545955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546207,10820546247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546540,10820546570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546874,10820546902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547207,10820547238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547540,10820547570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547873,10820547918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548206,10820548236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548539,10820548599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548873,10820548913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549206,10820549238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549539,10820549578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
