Message ID,Send Time,Receive Time,Status,Error
0,10820526112,10820526439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526446,10820526477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526779,10820526816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527112,10820527144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527445,10820527476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527778,10820527814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528112,10820528142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528445,10820528477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528778,10820528811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529111,10820529146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529444,10820529480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529777,10820529810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530110,10820530138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530444,10820530491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530777,10820530821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531110,10820531140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531443,10820531473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531776,10820531808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532109,10820532139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532443,10820532473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532776,10820532813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533109,10820533139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533442,10820533472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533775,10820533812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534108,10820534139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534442,10820534551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534775,10820534820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535108,10820535135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535441,10820535471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535774,10820535816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536107,10820536137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536441,10820536472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536774,10820536808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537107,10820537138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537440,10820537509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537773,10820537938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538106,10820538258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538440,10820538507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538773,10820538857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539106,10820539135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539439,10820539472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539772,10820539802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540105,10820540282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540439,10820540467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540772,10820540800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541105,10820541135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541438,10820541466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541771,10820541801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542104,10820542135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542438,10820542480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542771,10820542802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543104,10820543134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543437,10820543466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543770,10820543802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544103,10820544135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544437,10820544466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544770,10820544802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545103,10820545171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545436,10820545471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545769,10820545810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546102,10820546135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546435,10820546471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546769,10820546802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547102,10820547133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547435,10820547496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547768,10820547801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548101,10820548144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548434,10820548468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548768,10820548799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549101,10820549138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549434,10820549466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549767,10820549798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550100,10820550154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550433,10820550462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550767,10820550798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551100,10820551171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551433,10820551465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551766,10820551797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552099,10820552129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552432,10820552689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552766,10820552796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553099,10820553131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553432,10820553464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553765,10820553903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554098,10820554128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554431,10820554510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554765,10820554795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555098,10820555129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555431,10820555460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555764,10820555793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556097,10820556127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556430,10820556463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556764,10820556797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557097,10820557127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557430,10820557460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557763,10820557797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820558096,10820558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558429,10820558464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558763,10820558796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820559096,10820559129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820559429,10820559462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820559762,10820559792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820560095,10820560148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820560428,10820560459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
