Message ID,Send Time,Receive Time,Status,Error
0,10820525678,10820525826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526011,10820526043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526347,10820526377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526680,10820526713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527013,10820527053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527347,10820527375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527680,10820527711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528013,10820528043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528346,10820528374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528679,10820528708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529012,10820529041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529345,10820529385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529679,10820529708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530012,10820530041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530345,10820530398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530678,10820530715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531011,10820531041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531344,10820531412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531678,10820531712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532011,10820532040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532344,10820532434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532677,10820532708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533010,10820533091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533343,10820533372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533677,10820533709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534010,10820534248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534343,10820534401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534676,10820534705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535009,10820535046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535342,10820535371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535675,10820535703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536009,10820536063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536342,10820536403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536675,10820536712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537008,10820537086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537341,10820537377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537674,10820537706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538008,10820538093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538341,10820538370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538674,10820538718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539007,10820539110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539340,10820539374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539673,10820539728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540007,10820540040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540340,10820540368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540673,10820540791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541006,10820541034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541339,10820541373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541672,10820541761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542006,10820542035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542339,10820542367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
