Message ID,Send Time,Receive Time,Status,Error
0,10820526212,10820526418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526545,10820526572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526878,10820526925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527211,10820527247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527545,10820527572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527878,10820527906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528211,10820528245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528544,10820528574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528877,10820528906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529210,10820529244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529544,10820529737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529877,10820529908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530210,10820530247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530543,10820530574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530876,10820530965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531209,10820531237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531543,10820531597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531876,10820531917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532209,10820532236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532542,10820532571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532875,10820532912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533208,10820533236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533541,10820533573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533875,10820533908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534208,10820534237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534541,10820534569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534874,10820534912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535207,10820535236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535540,10820535573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535874,10820535919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536207,10820536237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536540,10820536584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536873,10820536902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537206,10820537248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537539,10820537572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537873,10820537904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538206,10820538236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538539,10820538581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538872,10820538904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539205,10820539235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539538,10820539569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539872,10820539910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540205,10820540235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540538,10820540567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540871,10820540900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541204,10820541241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541537,10820541604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541871,10820541904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542204,10820542233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542537,10820542596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542870,10820542907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543203,10820543236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543536,10820543568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543870,10820543903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544203,10820544240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544536,10820544567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544869,10820544915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545202,10820545230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545535,10820545568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545869,10820545941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546202,10820546243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546535,10820546570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546868,10820546903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547201,10820547353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547534,10820547568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547868,10820547963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548201,10820548232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548534,10820548586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548867,10820548907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549200,10820549236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549533,10820549578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549867,10820549897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
