Message ID,Send Time,Receive Time,Status,Error
0,10820525801,10820525972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526134,10820526184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526467,10820526510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526800,10820526833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527133,10820527164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527466,10820527496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527800,10820527830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528133,10820528170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528466,10820528506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528799,10820529017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529132,10820529165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529465,10820529503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529799,10820529832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530132,10820530166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530465,10820530525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530798,10820530844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531131,10820531161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531464,10820531494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531798,10820531831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532131,10820532177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532464,10820532500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532797,10820532834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533130,10820533160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533463,10820533494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533797,10820533831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534130,10820534159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534463,10820534500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534796,10820534828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535129,10820535290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535462,10820535510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535796,10820535894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536129,10820536163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
