Message ID,Send Time,Receive Time,Status,Error
0,10820525959,10820526197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526292,10820526323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526625,10820526661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820526958,10820526987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527292,10820527322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527625,10820527804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820527958,10820527990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528291,10820528332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528624,10820528656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820528957,10820528996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529291,10820529427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529624,10820529654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820529957,10820529985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530290,10820530322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530623,10820530676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820530956,10820531067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531290,10820531322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531623,10820531654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820531956,10820532004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532289,10820532334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532622,10820532716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820532955,10820532986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533289,10820533347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533622,10820533652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820533955,10820533992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534288,10820534405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534621,10820534651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820534954,10820534984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535287,10820535412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535621,10820535650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820535954,10820536027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536287,10820536323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536620,10820536652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820536953,10820537036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537286,10820537317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537620,10820537659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820537953,10820537987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538286,10820538318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538619,10820538671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820538952,10820538984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539285,10820539648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539619,10820539671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820539952,10820539984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540285,10820540439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540618,10820540648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820540951,10820540983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541284,10820541318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541618,10820541659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820541951,10820542058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542284,10820542321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542617,10820542647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820542950,10820542991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543283,10820543317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543616,10820543731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820543950,10820543981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544283,10820544313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544616,10820544693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820544949,10820544980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545282,10820545342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545615,10820545652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820545949,10820545981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546282,10820546330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546615,10820546655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820546948,10820546990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547281,10820547314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547614,10820547647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820547948,10820547980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548281,10820548312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548614,10820548648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820548947,10820548984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549280,10820549309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549613,10820549753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820549947,10820549977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550280,10820550309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550613,10820550671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820550946,10820550997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551279,10820551419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551612,10820551648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820551946,10820551980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552279,10820552310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552612,10820552643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820552945,10820553037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553278,10820553311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553611,10820553642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820553944,10820554032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554278,10820554312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554611,10820554664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820554944,10820554977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555277,10820555307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555610,10820555783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820555943,10820555973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556277,10820556308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556610,10820556646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820556943,10820556973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557276,10820557410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557609,10820557642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820557942,10820557975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820558275,10820558308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820558609,10820558643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820558942,10820559044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
