Message ID,Send Time,Receive Time,Status,Error
0,10820526208,10820526461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526541,10820526569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526874,10820526908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527207,10820527241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527540,10820527569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527873,10820527921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528207,10820528236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528540,10820528570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528873,10820528902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529206,10820529237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529539,10820529569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529872,10820529904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530206,10820530242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530539,10820530569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530872,10820531009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531205,10820531247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531538,10820531573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531871,10820532014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532205,10820532232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532538,10820532568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532871,10820533029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533204,10820533232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533537,10820533570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533870,10820534008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534203,10820534246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534537,10820534566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534870,10820534903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535203,10820535232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535536,10820535565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535869,10820535900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536202,10820536232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536536,10820536578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536869,10820536902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537202,10820537247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537535,10820537700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537868,10820537900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538201,10820538230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538534,10820538578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538868,10820538900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539201,10820539231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539534,10820539564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539867,10820539905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540200,10820540230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540533,10820540562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540867,10820540896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541200,10820541230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541533,10820541561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541866,10820541900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542199,10820542282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542532,10820542594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542865,10820542900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
