Message ID,Send Time,Receive Time,Status,Error
0,10820526130,10820526451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526463,10820526493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526796,10820526829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527129,10820527193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527463,10820527491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527796,10820527825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528129,10820528157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528462,10820528495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528795,10820528828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529128,10820529156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529462,10820529491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529795,10820529823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530128,10820530163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530461,10820530490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530794,10820530822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531127,10820531156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531461,10820531490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531794,10820531823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532127,10820532157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532460,10820532491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532793,10820532823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533126,10820533333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533460,10820533488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533793,10820533821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534126,10820534171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534459,10820534488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534792,10820534821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535125,10820535155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535459,10820535489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535792,10820535820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536125,10820536153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
