Message ID,Send Time,Receive Time,Status,Error
0,10820526145,10820526320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526479,10820526540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526812,10820526847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527145,10820527176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527478,10820527506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527811,10820527843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528144,10820528173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528478,10820528506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528811,10820528844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529144,10820529250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529477,10820529508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529810,10820529873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530143,10820530173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530477,10820530505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530810,10820530839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531143,10820531178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531476,10820531510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531809,10820531842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532142,10820532170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532476,10820532508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532809,10820532839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533142,10820533172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533475,10820533598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533808,10820533839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534141,10820534208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534474,10820534505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
