Message ID,Send Time,Receive Time,Status,Error
0,10820526138,10820526341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820526471,10820526506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820526804,10820526838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820527137,10820527171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820527470,10820527503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820527804,10820527928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820528137,10820528167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820528470,10820528501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820528803,10820528833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820529136,10820529170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820529469,10820529506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820529803,10820529831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820530136,10820530168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820530469,10820530501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820530802,10820531005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820531135,10820531165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820531468,10820531501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820531802,10820531830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820532135,10820532163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820532468,10820532498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820532801,10820532850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820533134,10820533177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820533467,10820533503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820533800,10820534002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820534134,10820534222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820534467,10820534505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820534800,10820534828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820535133,10820535165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820535466,10820535498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820535799,10820535833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820536133,10820536164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820536466,10820536506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820536799,10820536828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820537132,10820537164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820537465,10820537497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820537798,10820537828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820538132,10820538159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820538465,10820538497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820538798,10820538827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820539131,10820539159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820539464,10820539500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820539797,10820539829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820540130,10820540167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820540464,10820540522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820540797,10820540847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820541130,10820541159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820541463,10820541514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820541796,10820541829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820542129,10820542275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820542463,10820542494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820542796,10820542825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820543129,10820543174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820543462,10820543496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820543795,10820543846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820544128,10820544159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820544462,10820544494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820544795,10820544823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820545128,10820545176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820545461,10820545494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820545794,10820545833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820546127,10820546157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820546461,10820546490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820546794,10820546828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820547127,10820547161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820547460,10820547488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820547793,10820547857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820548126,10820548160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820548459,10820548492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820548793,10820548825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820549126,10820549158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820549459,10820549489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820549792,10820549821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820550125,10820550200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820550458,10820550492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820550792,10820550824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820551125,10820551156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820551458,10820551487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820551791,10820551823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820552124,10820552157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820552457,10820552488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820552791,10820552820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820553124,10820553165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820553457,10820553488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820553790,10820553819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820554123,10820554169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820554456,10820554561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820554790,10820554822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820555123,10820555156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820555456,10820555487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820555789,10820555818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820556122,10820556152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820556455,10820556484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820556788,10820556817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820557122,10820557153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820557455,10820557487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820557788,10820557818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
