Message ID,Send Time,Receive Time,Status
238,7630341939,7630343034,1
239,7630341950,7630343042,1
240,7630341960,7630343052,1
241,7630341970,7630343070,1
242,7630341980,7630343077,1
243,7630341990,7630343086,1
244,7630342001,7630343093,1
245,7630342011,7630343100,1
246,7630342021,7630343109,1
247,7630342031,7630343116,1
248,7630342042,7630343125,1
249,7630342052,7630343135,1
250,7630342062,7630343142,1
251,7630342072,7630343150,1
252,7630342082,7630343157,1
253,7630342093,7630343166,1
254,7630342103,7630343172,1
255,7630342113,7630343180,1
256,7630342123,7630343187,1
257,7630342134,7630343216,1
258,7630342144,7630343223,1
259,7630342154,7630343231,1
260,7630342164,7630343249,1
261,7630342174,7630343260,1
262,7630342185,7630343269,1
263,7630342195,7630343275,1
264,7630342205,7630343285,1
265,7630342215,7630343293,1
266,7630342225,7630343301,1
267,7630342236,7630343308,1
268,7630342246,7630343317,1
269,7630342256,7630343324,1
270,7630342266,7630343333,1
271,7630342276,7630343341,1
272,7630342287,7630343348,1
273,7630342297,7630343355,1
274,7630342307,7630343363,1
275,7630342317,7630343370,1
276,7630342328,7630343378,1
277,7630342338,7630343386,1
278,7630342348,7630343395,1
279,7630342358,7630343403,1
280,7630342368,7630343411,1
281,7630342379,7630343421,1
282,7630342389,7630343428,1
283,7630342399,7630343435,1
284,7630342409,7630343444,1
285,7630342420,7630343452,1
286,7630342430,7630343459,1
287,7630342440,7630343467,1
288,7630342450,7630343474,1
289,7630342460,7630343483,1
290,7630342471,7630343498,1
291,7630342481,7630343506,1
292,7630342491,7630343517,1
293,7630342501,7630343527,1
294,7630342512,7630343534,1
295,7630342522,7630343543,1
296,7630342532,7630343550,1
297,7630342542,7630343564,1
298,7630342552,7630343571,1
299,7630342563,7630343581,1
300,7630342573,7630343589,1
301,7630342583,7630343595,1
302,7630342593,7630343604,1
303,7630342603,7630343610,1
304,7630342614,7630343620,1
305,7630342624,7630343627,1
306,7630342634,7630343637,1
307,7630342644,7630343644,1
308,7630342655,7630343651,1
309,7630342665,7630343659,1
310,7630342675,7630343666,1
311,7630342685,7630343847,1
312,7630342696,7630343856,1
313,7630342706,7630343862,1
314,7630342716,7630343868,1
315,7630342726,7630343875,1
316,7630342736,7630343881,1
317,7630342747,7630343887,1
318,7630342757,7630343894,1
319,7630342767,7630343899,1
320,7630342777,7630343906,1
321,7630342787,7630343912,1
322,7630342798,7630343927,1
323,7630342808,7630343937,1
324,7630342818,7630343948,1
325,7630342828,7630343955,1
326,7630342839,7630343965,1
327,7630342849,7630343972,1
328,7630342859,7630343980,1
329,7630342869,7630343996,1
330,7630342879,7630344003,1
331,7630342890,7630344012,1
332,7630342900,7630344021,1
333,7630342910,7630344028,1
334,7630342920,7630344037,1
335,7630342931,7630344061,1
336,7630342941,7630344069,1
337,7630342951,7630344077,1
338,7630342961,7630344132,1
339,7630342971,7630344146,1
340,7630342982,7630344154,1
341,7630342992,7630344163,1
342,7630343002,7630344171,1
343,7630343012,7630344185,1
344,7630343022,7630344192,1
345,7630343033,7630344200,1
346,7630343043,7630344212,1
347,7630343053,7630344218,1
348,7630343063,7630344226,1
349,7630343074,7630344234,1
350,7630343084,7630344242,1
351,7630343094,7630344249,1
352,7630343104,7630344258,1
353,7630343114,7630344265,1
354,7630343125,7630344283,1
355,7630343135,7630344290,1
356,7630343145,7630344299,1
357,7630343156,7630344305,1
358,7630343166,7630344314,1
359,7630343176,7630344326,1
360,7630343186,7630344333,1
361,7630343196,7630344345,1
362,7630343207,7630344351,1
363,7630343217,7630344358,1
364,7630343227,7630344367,1
365,7630343237,7630344374,1
366,7630343247,7630344383,1
367,7630343258,7630344392,1
368,7630343268,7630344397,1
369,7630343278,7630344411,1
370,7630343288,7630344428,1
371,7630343299,7630344438,1
372,7630343309,7630344447,1
373,7630343319,7630344454,1
374,7630343329,7630344470,1
375,7630343339,7630344475,1
376,7630343350,7630344483,1
377,7630343360,7630344491,1
378,7630343370,7630344499,1
379,7630343380,7630344507,1
380,7630343390,7630344514,1
381,7630343401,7630344526,1
382,7630343411,7630344534,1
383,7630343421,7630344541,1
384,7630343431,7630344550,1
385,7630343442,7630344558,1
386,7630343452,7630344567,1
387,7630343462,7630344573,1
388,7630343472,7630344581,1
389,7630343483,7630344592,1
390,7630343493,7630344599,1
391,7630343503,7630344607,1
392,7630343513,7630344618,1
393,7630343523,7630344625,1
394,7630343534,7630344634,1
395,7630343544,7630344641,1
396,7630343554,7630344650,1
397,7630343564,7630344661,1
398,7630343575,7630344670,1
399,7630343585,7630344677,1
400,7630343595,7630344685,1
401,7630343605,7630344692,1
402,7630343615,7630344700,1
403,7630343626,7630344708,1
404,7630343636,7630344716,1
405,7630343646,7630344722,1
406,7630343656,7630344730,1
407,7630343667,7630344747,1
408,7630343677,7630344755,1
409,7630343687,7630344762,1
410,7630343697,7630344769,1
411,7630343707,7630344778,1
412,7630343718,7630344784,1
413,7630343728,7630344791,1
414,7630343738,7630344799,1
415,7630343748,7630344806,1
416,7630343759,7630344816,1
417,7630343769,7630344824,1
418,7630343779,7630344831,1
419,7630343789,7630344839,1
420,7630343799,7630344848,1
421,7630343810,7630344857,1
422,7630343820,7630344866,1
423,7630343830,7630344874,1
424,7630343840,7630344881,1
425,7630343850,7630344890,1
426,7630343861,7630344899,1
427,7630343871,7630344906,1
428,7630343881,7630344915,1
429,7630343891,7630344923,1
430,7630343901,7630344931,1
431,7630343912,7630344938,1
432,7630343922,7630344946,1
433,7630343932,7630344954,1
434,7630343942,7630344961,1
435,7630343952,7630344970,1
436,7630343963,7630344979,1
437,7630343973,7630344987,1
438,7630343983,7630344996,1
439,7630343993,7630345002,1
440,7630344004,7630345011,1
441,7630344014,7630345019,1
442,7630344024,7630345026,1
443,7630344034,7630345035,1
444,7630344044,7630345042,1
445,7630344055,7630345078,1
446,7630344065,7630345085,1
447,7630344075,7630345093,1
448,7630344085,7630345102,1
449,7630344095,7630345110,1
450,7630344106,7630345153,1
451,7630344116,7630345161,1
452,7630344126,7630345169,1
453,7630344136,7630345178,1
454,7630344147,7630345185,1
455,7630344157,7630345194,1
456,7630344167,7630345202,1
457,7630344177,7630345210,1
458,7630344187,7630345218,1
459,7630344198,7630345226,1
460,7630344208,7630345234,1
461,7630344218,7630345243,1
462,7630344228,7630345251,1
463,7630344239,7630345259,1
464,7630344249,7630345268,1
465,7630344259,7630345289,1
466,7630344269,7630345298,1
467,7630344279,7630345305,1
468,7630344290,7630345311,1
469,7630344300,7630345316,1
470,7630344310,7630345322,1
471,7630344320,7630345330,1
472,7630344331,7630345335,1
473,7630344341,7630345345,1
474,7630344351,7630345352,1
475,7630344361,7630345361,1
476,7630344372,7630345369,1
477,7630344382,7630345377,1
478,7630344392,7630345386,1
479,7630344402,7630345393,1
480,7630344412,7630345403,1
481,7630344423,7630345411,1
482,7630344433,7630345418,1
483,7630344443,7630345426,1
484,7630344453,7630345434,1
485,7630344464,7630345448,1
486,7630344474,7630345454,1
487,7630344484,7630345463,1
488,7630344494,7630345473,1
489,7630344504,7630345480,1
490,7630344515,7630345488,1
491,7630344525,7630345498,1
492,7630344535,7630345507,1
493,7630344545,7630345514,1
494,7630344555,7630345523,1
495,7630344566,7630345529,1
496,7630344576,7630345537,1
497,7630344586,7630345565,1
498,7630344596,7630345574,1
499,7630344607,7630345581,1
500,7630344617,7630345589,1
501,7630344627,7630345596,1
502,7630344637,7630345604,1
503,7630344647,7630345613,1
504,7630344658,7630345632,1
505,7630344668,7630345639,1
506,7630344678,7630345648,1
507,7630344688,7630345658,1
508,7630344699,7630345665,1
509,7630344709,7630345670,1
510,7630344719,7630345678,1
511,7630344729,7630345684,1
512,7630344739,7630345692,1
513,7630344750,7630345698,1
514,7630344760,7630345708,1
515,7630344770,7630345716,1
516,7630344781,7630345722,1
517,7630344791,7630345880,1
518,7630344801,7630345890,1
519,7630344811,7630345897,1
520,7630344822,7630345904,1
521,7630344832,7630345912,1
522,7630344842,7630345918,1
523,7630344852,7630345926,1
524,7630344862,7630345933,1
525,7630344873,7630345942,1
526,7630344883,7630345950,1
527,7630344893,7630345957,1
528,7630344903,7630345988,1
529,7630344914,7630345997,1
530,7630344924,7630346005,1
531,7630344934,7630346012,1
532,7630344944,7630346020,1
533,7630344954,7630346026,1
534,7630344965,7630346039,1
535,7630344975,7630346048,1
536,7630344985,7630346055,1
537,7630344995,7630346064,1
538,7630345006,7630346073,1
539,7630345016,7630346079,1
540,7630345026,7630346090,1
541,7630345036,7630346096,1
542,7630345046,7630346104,1
543,7630345057,7630346111,1
544,7630345067,7630346119,1
545,7630345077,7630346126,1
546,7630345087,7630346134,1
547,7630345097,7630346141,1
548,7630345108,7630346149,1
549,7630345118,7630346157,1
550,7630345128,7630346164,1
551,7630345138,7630346172,1
552,7630345149,7630346179,1
553,7630345159,7630346187,1
554,7630345169,7630346195,1
555,7630345179,7630346202,1
556,7630345189,7630346209,1
557,7630345200,7630346216,1
558,7630345210,7630346225,1
559,7630345220,7630346232,1
560,7630345230,7630346242,1
561,7630345240,7630346250,1
562,7630345251,7630346256,1
563,7630345261,7630346268,1
564,7630345271,7630346279,1
565,7630345281,7630346285,1
566,7630345292,7630346293,1
567,7630345302,7630346300,1
568,7630345312,7630346306,1
569,7630345322,7630346313,1
570,7630345332,7630346321,1
571,7630345343,7630346338,1
572,7630345353,7630346347,1
573,7630345363,7630346356,1
574,7630345373,7630346364,1
575,7630345384,7630346371,1
576,7630345394,7630346390,1
577,7630345404,7630346400,1
578,7630345414,7630346407,1
579,7630345424,7630346415,1
580,7630345435,7630346422,1
581,7630345445,7630346430,1
582,7630345455,7630346437,1
583,7630345465,7630346446,1
584,7630345475,7630346454,1
585,7630345486,7630346462,1
586,7630345496,7630346469,1
587,7630345506,7630346476,1
588,7630345516,7630346484,1
589,7630345526,7630346490,1
590,7630345537,7630346499,1
591,7630345547,7630346506,1
592,7630345557,7630346514,1
593,7630345567,7630346522,1
594,7630345578,7630346530,1
595,7630345588,7630346538,1
596,7630345598,7630346548,1
597,7630345608,7630346556,1
598,7630345618,7630346567,1
599,7630345629,7630346574,1
600,7630345639,7630346582,1
601,7630345649,7630346589,1
602,7630345659,7630346598,1
603,7630345670,7630346604,1
604,7630345680,7630346613,1
605,7630345690,7630346622,1
606,7630345700,7630346630,1
607,7630345710,7630346637,1
608,7630345721,7630346646,1
609,7630345731,7630346653,1
610,7630345741,7630346662,1
611,7630345751,7630346669,1
612,7630345762,7630346677,1
613,7630345772,7630346684,1
614,7630345782,7630346692,1
615,7630345792,7630346699,1
616,7630345802,7630346707,1
617,7630345813,7630346716,1
618,7630345823,7630346722,1
619,7630345833,7630346731,1
620,7630345843,7630346738,1
621,7630345853,7630346747,1
622,7630345864,7630346755,1
623,7630345874,7630346762,1
624,7630345884,7630346771,1
625,7630345894,7630346779,1
626,7630345905,7630346786,1
627,7630345915,7630346794,1
628,7630345925,7630346801,1
629,7630345935,7630346809,1
630,7630345945,7630346816,1
631,7630345956,7630346824,1
632,7630345966,7630346853,1
633,7630345976,7630346861,1
634,7630345986,7630346868,1
635,7630345997,7630346877,1
636,7630346007,7630346884,1
637,7630346017,7630346896,1
638,7630346027,7630346904,1
639,7630346038,7630346911,1
640,7630346048,7630346918,1
641,7630346058,7630346928,1
642,7630346068,7630346934,1
643,7630346078,7630346942,1
644,7630346089,7630346950,1
645,7630346099,7630346958,1
646,7630346109,7630346965,1
647,7630346119,7630346973,1
648,7630346129,7630346982,1
649,7630346140,7630346990,1
650,7630346150,7630347003,1
651,7630346160,7630347010,1
652,7630346170,7630347023,1
653,7630346181,7630347030,1
654,7630346191,7630347039,1
655,7630346201,7630347049,1
656,7630346211,7630347069,1
657,7630346222,7630347079,1
658,7630346232,7630347087,1
659,7630346242,7630347097,1
660,7630346252,7630347113,1
661,7630346262,7630347122,1
662,7630346273,7630347130,1
663,7630346283,7630347138,1
664,7630346293,7630347146,1
665,7630346303,7630347153,1
666,7630346314,7630347160,1
667,7630346324,7630347168,1
668,7630346334,7630347175,1
669,7630346344,7630347183,1
670,7630346355,7630347190,1
671,7630346365,7630347198,1
672,7630346375,7630347209,1
673,7630346385,7630347219,1
674,7630346395,7630347225,1
675,7630346406,7630347236,1
676,7630346416,7630347242,1
677,7630346426,7630347251,1
678,7630346436,7630347280,1
679,7630346447,7630347290,1
680,7630346457,7630347298,1
681,7630346467,7630347306,1
682,7630346477,7630347313,1
683,7630346488,7630347321,1
684,7630346498,7630347330,1
685,7630346508,7630347337,1
686,7630346518,7630347345,1
687,7630346528,7630347353,1
688,7630346539,7630347361,1
689,7630346549,7630347367,1
690,7630346559,7630347381,1
691,7630346569,7630347389,1
692,7630346580,7630347398,1
693,7630346590,7630347412,1
694,7630346600,7630347421,1
695,7630346610,7630347429,1
696,7630346620,7630347436,1
697,7630346631,7630347446,1
698,7630346641,7630347455,1
699,7630346651,7630347462,1
700,7630346661,7630347469,1
701,7630346671,7630347477,1
702,7630346682,7630347486,1
703,7630346692,7630347495,1
704,7630346702,7630347504,1
705,7630346712,7630347513,1
706,7630346723,7630347520,1
707,7630346733,7630347533,1
708,7630346743,7630347541,1
709,7630346753,7630347554,1
710,7630346764,7630347563,1
711,7630346774,7630347571,1
712,7630346784,7630347579,1
713,7630346794,7630347586,1
714,7630346804,7630347592,1
715,7630346815,7630347599,1
716,7630346825,7630347609,1
717,7630346835,7630347614,1
718,7630346845,7630347621,1
719,7630346856,7630347630,1
720,7630346866,7630347638,1
721,7630346876,7630347647,1
722,7630346886,7630347653,1
723,7630346896,7630347662,1
724,7630346907,7630347674,1
725,7630346917,7630347682,1
726,7630346927,7630347693,1
727,7630346937,7630347698,1
728,7630346948,7630347706,1
729,7630346958,7630347714,1
730,7630346968,7630347727,1
731,7630346978,7630347736,1
732,7630346989,7630347743,1
733,7630346999,7630347756,1
734,7630347009,7630347764,1
735,7630347019,7630347772,1
736,7630347029,7630347784,1
737,7630347040,7630347793,1
738,7630347050,7630347800,1
739,7630347060,7630347807,1
740,7630347070,7630347813,1
741,7630347081,7630347824,1
742,7630347091,7630347835,1
743,7630347101,7630347843,1
744,7630347111,7630347851,1
745,7630347121,7630347861,1
746,7630347132,7630347872,1
747,7630347142,7630347880,1
748,7630347152,7630347888,1
749,7630347162,7630347897,1
750,7630347173,7630347906,1
751,7630347183,7630347914,1
752,7630347193,7630347922,1
753,7630347203,7630347930,1
754,7630347214,7630347938,1
755,7630347224,7630347946,1
756,7630347234,7630347954,1
757,7630347244,7630347974,1
758,7630347254,7630347983,1
759,7630347265,7630347991,1
760,7630347275,7630348000,1
761,7630347285,7630348008,1
762,7630347295,7630348015,1
763,7630347306,7630348020,1
764,7630347316,7630348031,1
765,7630347326,7630348039,1
766,7630347336,7630348047,1
767,7630347347,7630348055,1
768,7630347357,7630348063,1
769,7630347367,7630348070,1
770,7630347377,7630348084,1
771,7630347387,7630348094,1
772,7630347398,7630348102,1
773,7630347408,7630348111,1
774,7630347418,7630348120,1
775,7630347428,7630348127,1
776,7630347439,7630348135,1
777,7630347449,7630348141,1
778,7630347459,7630348148,1
779,7630347469,7630348157,1
780,7630347479,7630348165,1
781,7630347490,7630348173,1
782,7630347500,7630348185,1
783,7630347510,7630348201,1
784,7630347520,7630348209,1
785,7630347531,7630348219,1
786,7630347541,7630348234,1
787,7630347551,7630348241,1
788,7630347561,7630348249,1
789,7630347572,7630348260,1
790,7630347582,7630348267,1
791,7630347592,7630348276,1
792,7630347602,7630348286,1
793,7630347613,7630348293,1
794,7630347623,7630348304,1
795,7630347633,7630348310,1
796,7630347643,7630348318,1
797,7630347653,7630348331,1
798,7630347664,7630348338,1
799,7630347674,7630348348,1
800,7630347684,7630348356,1
801,7630347694,7630348362,1
802,7630347705,7630348370,1
803,7630347715,7630348376,1
804,7630347725,7630348384,1
805,7630347735,7630348394,1
806,7630347745,7630348404,1
807,7630347756,7630348413,1
808,7630347766,7630348419,1
809,7630347776,7630348427,1
810,7630347786,7630348435,1
811,7630347797,7630348443,1
812,7630347807,7630348449,1
813,7630347817,7630348458,1
814,7630347827,7630348465,1
815,7630347838,7630348475,1
816,7630347848,7630348480,1
817,7630347858,7630348487,1
818,7630347868,7630348494,1
819,7630347878,7630348504,1
820,7630347889,7630348510,1
821,7630347899,7630348517,1
822,7630347909,7630348542,1
823,7630347919,7630348551,1
824,7630347930,7630348559,1
825,7630347940,7630348567,1
826,7630347950,7630348573,1
827,7630347960,7630348605,1
828,7630347971,7630348614,1
829,7630347981,7630348621,1
830,7630347991,7630348630,1
831,7630348001,7630348639,1
832,7630348011,7630348646,1
833,7630348022,7630348663,1
834,7630348032,7630348671,1
835,7630348042,7630348677,1
836,7630348052,7630348684,1
837,7630348063,7630348692,1
838,7630348073,7630348704,1
839,7630348083,7630348711,1
840,7630348093,7630348720,1
841,7630348103,7630348729,1
842,7630348114,7630348736,1
843,7630348124,7630348745,1
844,7630348134,7630348760,1
845,7630348144,7630348767,1
846,7630348155,7630348774,1
847,7630348165,7630348783,1
848,7630348175,7630348790,1
849,7630348185,7630348795,1
850,7630348196,7630348803,1
851,7630348206,7630348811,1
852,7630348216,7630348820,1
853,7630348226,7630348825,1
854,7630348237,7630348833,1
855,7630348247,7630348842,1
856,7630348257,7630348848,1
857,7630348267,7630348857,1
858,7630348277,7630348870,1
859,7630348288,7630348877,1
860,7630348298,7630348886,1
861,7630348308,7630348893,1
862,7630348318,7630348899,1
863,7630348329,7630348906,1
864,7630348339,7630348914,1
865,7630348349,7630348920,1
866,7630348359,7630348950,1
867,7630348370,7630348957,1
868,7630348380,7630348965,1
869,7630348390,7630348973,1
870,7630348400,7630348981,1
871,7630348410,7630348991,1
872,7630348421,7630348998,1
873,7630348431,7630349006,1
874,7630348441,7630349013,1
875,7630348451,7630349022,1
876,7630348462,7630349131,1
877,7630348472,7630349138,1
878,7630348482,7630349147,1
879,7630348492,7630349152,1
880,7630348502,7630349160,1
881,7630348513,7630349168,1
882,7630348523,7630349174,1
883,7630348533,7630349182,1
884,7630348543,7630349188,1
885,7630348554,7630349195,1
886,7630348564,7630349203,1
887,7630348574,7630349210,1
888,7630348584,7630349217,1
889,7630348594,7630349224,1
890,7630348605,7630349233,1
891,7630348615,7630349245,1
892,7630348625,7630349260,1
893,7630348635,7630349278,1
894,7630348646,7630349286,1
895,7630348656,7630349294,1
896,7630348666,7630349302,1
897,7630348676,7630349309,1
898,7630348687,7630349317,1
899,7630348697,7630349325,1
900,7630348707,7630349332,1
901,7630348717,7630349339,1
902,7630348728,7630349346,1
903,7630348738,7630349354,1
904,7630348748,7630349363,1
905,7630348758,7630349373,1
906,7630348768,7630349380,1
907,7630348779,7630349387,1
908,7630348789,7630349402,1
909,7630348799,7630349409,1
910,7630348809,7630349417,1
911,7630348820,7630349425,1
912,7630348830,7630349433,1
913,7630348840,7630349438,1
914,7630348850,7630349445,1
915,7630348860,7630349451,1
916,7630348871,7630349458,1
917,7630348881,7630349464,1
918,7630348891,7630349470,1
919,7630348901,7630349476,1
920,7630348912,7630349483,1
921,7630348922,7630349488,1
922,7630348932,7630349494,1
923,7630348942,7630349501,1
924,7630348952,7630349507,1
925,7630348963,7630349514,1
926,7630348973,7630349520,1
927,7630348983,7630349528,1
928,7630348993,7630349534,1
929,7630349004,7630349540,1
930,7630349014,7630349546,1
931,7630349024,7630349552,1
932,7630349034,7630349558,1
933,7630349045,7630349564,1
934,7630349055,7630349569,1
935,7630349065,7630349576,1
936,7630349075,7630349584,1
937,7630349086,7630349591,1
938,7630349096,7630349597,1
939,7630349106,7630349604,1
940,7630349116,7630349611,1
941,7630349126,7630349620,1
942,7630349137,7630349630,1
943,7630349147,7630349636,1
944,7630349157,7630349643,1
945,7630349167,7630349648,1
946,7630349178,7630349656,1
947,7630349188,7630349661,1
948,7630349198,7630349668,1
949,7630349208,7630349674,1
950,7630349219,7630349680,1
951,7630349229,7630349685,1
952,7630349239,7630349692,1
953,7630349249,7630349697,1
954,7630349259,7630349703,1
955,7630349270,7630349713,1
956,7630349280,7630349723,1
957,7630349290,7630349742,1
958,7630349300,7630349751,1
959,7630349311,7630349761,1
960,7630349321,7630349768,1
961,7630349331,7630349777,1
962,7630349341,7630349790,1
963,7630349352,7630349797,1
964,7630349362,7630349805,1
965,7630349372,7630349812,1
966,7630349382,7630349820,1
967,7630349392,7630349827,1
968,7630349403,7630349836,1
969,7630349413,7630349849,1
970,7630349423,7630349861,1
971,7630349433,7630349868,1
972,7630349444,7630349876,1
973,7630349454,7630349885,1
974,7630349464,7630349893,1
975,7630349474,7630349900,1
976,7630349484,7630349909,1
977,7630349495,7630349921,1
978,7630349505,7630349929,1
979,7630349515,7630349937,1
980,7630349525,7630349946,1
981,7630349536,7630349955,1
982,7630349546,7630349964,1
983,7630349556,7630349971,1
984,7630349566,7630349979,1
985,7630349577,7630349987,1
986,7630349587,7630349996,1
987,7630349597,7630350011,1
988,7630349607,7630350018,1
989,7630349617,7630350027,1
990,7630349628,7630350036,1
991,7630349638,7630350043,1
992,7630349648,7630350052,1
993,7630349658,7630350061,1
994,7630349669,7630350080,1
995,7630349679,7630350088,1
996,7630349689,7630350096,1
