Message ID,Send Time,Receive Time,Status,Error
0,10401123629,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123834,10401123865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124034,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124234,10401124273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124434,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124634,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124834,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125035,10401125076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125235,10401125274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125435,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125635,10401125750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125835,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126035,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126235,10401126295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126436,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126636,10401126688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126836,10401126866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127036,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127236,10401127275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127436,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127636,10401127688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127837,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128043,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128243,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128443,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128643,10401128681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128844,10401128965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129044,10401129081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129244,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129444,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129648,10401129721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129848,10401129884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130049,10401130082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130249,10401130292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130449,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130649,10401130684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130849,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131049,10401131257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131249,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131450,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131650,10401131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131850,10401131883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132050,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132250,10401132316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132450,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132650,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132851,10401132900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133051,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133251,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133451,10401133484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133651,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133851,10401133881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134052,10401134085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134252,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134452,10401134485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134652,10401134707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134852,10401134929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135052,10401135216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135252,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135453,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135653,10401135823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135853,10401135899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136053,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136253,10401136289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136453,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136654,10401136703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
