Message ID,Send Time,Receive Time,Status,Error
0,10401119898,10401120038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120098,10401120139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120298,10401120327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120498,10401120533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120698,10401120759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120898,10401120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121099,10401121136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121299,10401121345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121499,10401121543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121699,10401121746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121899,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122099,10401122144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122299,10401122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122500,10401122539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122700,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122900,10401122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123100,10401123141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123300,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123500,10401123537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123700,10401123766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123901,10401123940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124101,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124301,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124501,10401124539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124701,10401124742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124901,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125101,10401125135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125302,10401125344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125502,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125702,10401125772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125902,10401125965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126102,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126302,10401126350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126503,10401126558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126703,10401126765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126903,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127103,10401127146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127303,10401127344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127503,10401127539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127703,10401127743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127904,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128104,10401128141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
