Message ID,Send Time,Receive Time,Status,Error
0,10401118586,10401118727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118786,10401118825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118986,10401119022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119186,10401119228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119386,10401119421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119586,10401119625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119786,10401119827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119987,10401120028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120187,10401120232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120387,10401120424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120587,10401120624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120787,10401120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120987,10401121049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121188,10401121224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121388,10401121573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121588,10401121621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121788,10401121831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121988,10401122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122188,10401122227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122388,10401122428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122589,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122789,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122989,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123190,10401123227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123390,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123590,10401123630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123790,10401123835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123990,10401124030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124191,10401124232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124391,10401124427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
