Message ID,Send Time,Receive Time,Status,Error
0,10401126924,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127124,10401127192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127324,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127525,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127725,10401127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127925,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128125,10401128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128325,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128525,10401128565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128726,10401128788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128926,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129126,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129326,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129526,10401129565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129726,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129926,10401129976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130127,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130327,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130527,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130727,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130927,10401130986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131127,10401131161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131328,10401131571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131528,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131728,10401131767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131928,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132128,10401132170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132328,10401132372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132528,10401132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132729,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132929,10401132986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
