Message ID,Send Time,Receive Time,Status,Error
0,10401125442,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125645,10401125679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125845,10401125877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126045,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126246,10401126282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126446,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126646,10401126725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126846,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127046,10401127077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127246,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127447,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127647,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127847,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128047,10401128082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128247,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128447,10401128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128647,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128848,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129048,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129248,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129448,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129648,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129856,10401129917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130056,10401130092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130256,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130456,10401130494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130656,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130857,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131057,10401131099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131257,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131457,10401131488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131657,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131857,10401131893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132057,10401132086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132258,10401132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132458,10401132512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132658,10401132688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132858,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133058,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133258,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133459,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133659,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133859,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134059,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134259,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134459,10401134504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134659,10401134697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134860,10401134891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135060,10401135089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135260,10401135297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135460,10401135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135660,10401135717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135860,10401135901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136061,10401136093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136261,10401136305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136461,10401136490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136661,10401136723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136861,10401136918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137061,10401137095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137262,10401137292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137462,10401137517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137662,10401137691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137862,10401137899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138062,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138262,10401138302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138462,10401138497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138663,10401138739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138863,10401138901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139063,10401139097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139263,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139463,10401139499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139663,10401139748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139864,10401139898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140064,10401140101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140264,10401140362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140464,10401140502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140664,10401140851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140864,10401140898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141064,10401141095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141265,10401141296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141465,10401141523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141665,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141865,10401141896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142065,10401142110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142265,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142466,10401142498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142666,10401142725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142866,10401142905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143066,10401143114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143266,10401143301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143466,10401143496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143666,10401143703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143867,10401143920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144067,10401144105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144267,10401144301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144467,10401144503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144667,10401144714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144867,10401144956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145068,10401145097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145268,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145468,10401145503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145668,10401145697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145868,10401145900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146068,10401146127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146268,10401146323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146469,10401146610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146669,10401146700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146869,10401146899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147069,10401147224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147269,10401147300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147469,10401147503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147670,10401147702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147870,10401147906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148070,10401148113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148270,10401148307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148470,10401148500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148670,10401148706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148871,10401148903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149071,10401149108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149271,10401149305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149471,10401149507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149671,10401149705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149871,10401150076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150072,10401150128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150272,10401150309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150472,10401150511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150672,10401150710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150872,10401150903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151072,10401151129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151273,10401151321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151473,10401151515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151673,10401151761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151873,10401151905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152073,10401152124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152273,10401152508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152474,10401152523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152674,10401152717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152874,10401152911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153074,10401153145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153274,10401153370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153474,10401153521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153674,10401153711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401153875,10401153978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154075,10401154103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154275,10401154327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154475,10401154650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154675,10401154708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401154875,10401154909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155075,10401155118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155276,10401155306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155476,10401155507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
