Message ID,Send Time,Receive Time,Status,Error
0,10401127913,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128113,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128313,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128513,10401128549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128713,10401128757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128913,10401128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129114,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129314,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129514,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129714,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129914,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130114,10401130265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130315,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130515,10401130572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130715,10401130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130915,10401130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131115,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131315,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131516,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131716,10401131874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131916,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132116,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132316,10401132478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132516,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132717,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132917,10401132966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133117,10401133160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133317,10401133358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133517,10401133597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133717,10401133756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133917,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134118,10401134160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134318,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134518,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134718,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134918,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135118,10401135429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135319,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135519,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135719,10401135760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135919,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136119,10401136434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136319,10401136472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136520,10401136562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136720,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136920,10401136970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137120,10401137180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137320,10401137361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137520,10401137572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137720,10401137761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137921,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138121,10401138162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138321,10401138381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138521,10401138569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138721,10401138847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138921,10401138972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139122,10401139162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139322,10401139469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139522,10401139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139722,10401139782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139922,10401140080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140122,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140323,10401140391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140523,10401140766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140723,10401140810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140923,10401140968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141123,10401141167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141323,10401141377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141524,10401141582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141724,10401141767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
