Message ID,Send Time,Receive Time,Status,Error
0,10401117652,10401117799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117852,10401117884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118052,10401118081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118252,10401118282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118452,10401118482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118652,10401118682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118853,10401118893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119053,10401119090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119253,10401119285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119453,10401119586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119653,10401119686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119853,10401119900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120053,10401120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120254,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120454,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120654,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120854,10401120888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121054,10401121271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121254,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121455,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121655,10401121689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121855,10401121899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122055,10401122112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122255,10401122315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122455,10401122527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122656,10401122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122856,10401122899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123056,10401123101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123256,10401123288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123456,10401123503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123656,10401123713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123857,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124057,10401124093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124257,10401124292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124457,10401124509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124657,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124857,10401124910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125057,10401125090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125258,10401125307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125458,10401125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125658,10401125700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125858,10401125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126058,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126258,10401126299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126459,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126659,10401126702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126859,10401126906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127059,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127259,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127459,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127660,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127860,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128060,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128260,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128460,10401128511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128661,10401128696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128861,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129061,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129261,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129461,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129661,10401129750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129862,10401129907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130062,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130262,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130462,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130662,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130862,10401130909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131063,10401131128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131263,10401131318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131463,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131663,10401131790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131863,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132063,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132264,10401132307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132464,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132664,10401132741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132864,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133064,10401133129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133264,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133465,10401133534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133665,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133865,10401133936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134065,10401134130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134265,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134465,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134665,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134866,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135066,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135266,10401135348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135466,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135666,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135866,10401136038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136067,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136267,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136467,10401136512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136667,10401136711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136867,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137067,10401137117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137267,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137468,10401137576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137668,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137868,10401137968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138068,10401138116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138268,10401138319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138468,10401138604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138669,10401138716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138869,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139069,10401139120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139269,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139469,10401139583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139669,10401139711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139870,10401139925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140070,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140270,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140470,10401140508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140670,10401140727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140870,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141070,10401141136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141271,10401141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141471,10401141520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141671,10401141744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141871,10401141907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142071,10401142133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142271,10401142329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142472,10401142542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142672,10401142765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142872,10401142928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143072,10401143123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143272,10401143317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143472,10401143511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143673,10401143839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143873,10401143915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144073,10401144149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144273,10401144523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144473,10401144552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144673,10401144719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144874,10401144916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401145074,10401145117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145274,10401145319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145474,10401145529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145674,10401145750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145874,10401145924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401146075,10401146120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146275,10401146327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146475,10401146515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146675,10401146742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401146875,10401147003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401147075,10401147112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147276,10401147436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401147476,10401147563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401147676,10401147724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401147876,10401147914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401148076,10401148423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401148276,10401148516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401148477,10401148907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401148677,10401148950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401148877,10401148995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401149077,10401149115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401149277,10401149343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401149477,10401149513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401149678,10401149720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401149878,10401150010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401150078,10401150154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401150278,10401150329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401150478,10401150650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401150678,10401150741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401150878,10401150938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401151079,10401151131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401151279,10401151349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401151479,10401151637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401151679,10401151739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401151879,10401151939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401152079,10401152126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401152280,10401152320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401152480,10401152530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401152680,10401152733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401152880,10401152963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401153080,10401153187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401153280,10401153324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401153481,10401153523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401153681,10401153739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401153881,10401153931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401154081,10401154264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401154281,10401154329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401154481,10401154537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401154681,10401154739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401154882,10401154938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
