Message ID,Send Time,Receive Time,Status,Error
0,10401117070,10401117212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117270,10401117306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117471,10401117508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117671,10401117712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117871,10401117903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118071,10401118110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118271,10401118301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118471,10401118522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118671,10401118703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118872,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119072,10401119105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119272,10401119330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119472,10401119501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119672,10401119705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119872,10401119906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120072,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120273,10401120378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120473,10401120505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120673,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120873,10401120978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121073,10401121104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121273,10401121303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121474,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121674,10401121703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121874,10401121904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122074,10401122106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122274,10401122435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122474,10401122515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122674,10401122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122875,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123075,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123275,10401123328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123475,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123675,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123875,10401123915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124076,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124276,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124476,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124676,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124876,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125076,10401125116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125276,10401125320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125477,10401125533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125677,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125877,10401125911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126077,10401126129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126277,10401126317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126477,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126677,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126878,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127078,10401127133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127278,10401127350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127478,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127678,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127878,10401127935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128079,10401128122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128279,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128479,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128679,10401128795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128879,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129079,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129280,10401129335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129480,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129680,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129880,10401129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130080,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130280,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130481,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130681,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130881,10401130929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131081,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131281,10401131427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131481,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
