Message ID,Send Time,Receive Time,Status,Error
0,10401118686,10401118826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118887,10401118915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119087,10401119116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119287,10401119338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119487,10401119515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119687,10401119720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119887,10401119917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120088,10401120124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120288,10401120318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120488,10401120517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120688,10401120717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120888,10401120992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121088,10401121119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121288,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121489,10401121516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121689,10401121716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121889,10401121918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122089,10401122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122289,10401122320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122489,10401122533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122689,10401122717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122890,10401122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123090,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123290,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123490,10401123531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123690,10401123727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123890,10401123928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124090,10401124130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124291,10401124327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124491,10401124543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124691,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124891,10401124924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125091,10401125137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125291,10401125330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125492,10401125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125692,10401125727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125892,10401125931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126092,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126292,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126492,10401126531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126692,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126893,10401126931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127093,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127293,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127493,10401127533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127693,10401127729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127893,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128093,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128294,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128494,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128694,10401128741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128894,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129094,10401129129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129294,10401129330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129495,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129695,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129895,10401129960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130095,10401130131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130295,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130495,10401130529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130695,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130896,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131096,10401131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131296,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131496,10401131642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131696,10401131729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131896,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132096,10401132132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132297,10401132345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132497,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132697,10401132730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132897,10401133035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133097,10401133134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133297,10401133344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133498,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133698,10401133730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133898,10401134069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134098,10401134132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134298,10401134340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134498,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134698,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134899,10401134939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135099,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135299,10401135345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
