Message ID,Send Time,Receive Time,Status,Error
0,10401119671,10401119882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119871,10401119905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120072,10401120100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120272,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120472,10401120502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120672,10401120725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120872,10401120910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121072,10401121103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121272,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121473,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121673,10401121730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121873,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122073,10401122105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122273,10401122305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122473,10401122552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122674,10401122715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122874,10401122904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123074,10401123109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123274,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123474,10401123524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123674,10401123776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123875,10401123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124075,10401124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124275,10401124307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124475,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124675,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124875,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125075,10401125110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125276,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125476,10401125516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125676,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125876,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126076,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126276,10401126323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126477,10401126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126677,10401126717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126877,10401126945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127077,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127277,10401127310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127477,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127678,10401127715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127878,10401127911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128078,10401128118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128278,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128478,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128678,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128879,10401128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129079,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129279,10401129372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129479,10401129522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129679,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129879,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130080,10401130121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130280,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130480,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130680,10401130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130880,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131080,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131280,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131481,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131681,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131881,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132081,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132281,10401132331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132481,10401132526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132681,10401132727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132882,10401132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133082,10401133116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133282,10401133323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133482,10401133521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133682,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133882,10401133928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134083,10401134125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134283,10401134322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134483,10401134543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134683,10401134739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134883,10401134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135083,10401135216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135283,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135484,10401135551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135684,10401135731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135884,10401135923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136084,10401136134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136284,10401136322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136484,10401136525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136684,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136885,10401136932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137085,10401137134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137285,10401137347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137485,10401137542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137685,10401137737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137885,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138086,10401138130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138286,10401138335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138486,10401138584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138686,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138886,10401138932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139086,10401139272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139287,10401139324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139487,10401139612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139687,10401139854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139887,10401139934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140087,10401140146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140287,10401140358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
