Message ID,Send Time,Receive Time,Status,Error
0,10401128300,10401128463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128500,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128700,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128900,10401128942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129100,10401129141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129301,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129501,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129701,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129901,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130101,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130301,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130502,10401130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130702,10401130755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130902,10401130941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131102,10401131138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131302,10401131350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131502,10401131644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131703,10401131737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131903,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132103,10401132144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132303,10401132353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132503,10401132544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132703,10401132746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132903,10401132940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133104,10401133141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133304,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133504,10401133541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133704,10401133755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133904,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
