Message ID,Send Time,Receive Time,Status,Error
0,10401119864,10401120008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120064,10401120109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120264,10401120300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120465,10401120504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120665,10401120702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120865,10401120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121065,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121265,10401121297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121465,10401121503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121666,10401121710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121866,10401121918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122066,10401122114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122266,10401122305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122466,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122666,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122867,10401122906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123067,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123267,10401123326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123467,10401123503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123667,10401123780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123867,10401123908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124067,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124268,10401124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124468,10401124522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124668,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124868,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125068,10401125102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125268,10401125304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125469,10401125509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125669,10401125708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125869,10401125908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126069,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126269,10401126315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126469,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126670,10401126713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126870,10401126908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127070,10401127112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
