Message ID,Send Time,Receive Time,Status,Error
0,10401117399,10401117543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117600,10401117638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117800,10401117833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118000,10401118029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118200,10401118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118400,10401118484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118600,10401118632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118800,10401118830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119001,10401119031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119201,10401119242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119401,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119601,10401119649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119801,10401119858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120001,10401120039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120202,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120402,10401120437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120602,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120802,10401120837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121002,10401121039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121202,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121403,10401121637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121603,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121803,10401121843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122003,10401122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122203,10401122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122403,10401122443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122604,10401122642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122804,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123004,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123204,10401123250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123404,10401123470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123604,10401123641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123804,10401123837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
