Message ID,Send Time,Receive Time,Status,Error
0,10401125620,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125821,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126021,10401126054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126221,10401126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126421,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126621,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126821,10401126856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127021,10401127066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127222,10401127290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127422,10401127476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127622,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127822,10401127897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128022,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128222,10401128257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128423,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128623,10401128667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128823,10401128872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129023,10401129117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129223,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129423,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129624,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129824,10401129867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130024,10401130062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130224,10401130260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130424,10401130468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130624,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130824,10401130864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131025,10401131068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131225,10401131273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131425,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131625,10401131782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131825,10401131860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132025,10401132085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132226,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132426,10401132462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132626,10401132676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132826,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133026,10401133062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133226,10401133309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133426,10401133466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133627,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133827,10401133914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134027,10401134066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134227,10401134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134427,10401134465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134627,10401134670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134828,10401134939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135028,10401135063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135228,10401135274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135428,10401135469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135628,10401135663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135828,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136029,10401136068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136229,10401136270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136429,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136629,10401136763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136829,10401136960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137029,10401137071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137230,10401137279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137430,10401137579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137630,10401137674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137830,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138030,10401138065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138230,10401138265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138430,10401138590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138631,10401138667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138831,10401138868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139031,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139231,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139431,10401139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139631,10401139674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139831,10401139868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140032,10401140073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140232,10401140276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140432,10401140483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140632,10401140701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140832,10401140879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141032,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141233,10401141271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141433,10401141473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141633,10401141726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141833,10401141886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142033,10401142106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142233,10401142284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142434,10401142498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142634,10401142747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142834,10401142885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
