Message ID,Send Time,Receive Time,Status,Error
0,10401120429,10401120580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120629,10401120661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120829,10401120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121029,10401121060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121230,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121430,10401121459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121630,10401121658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121830,10401121861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122030,10401122060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122230,10401122258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122430,10401122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122631,10401122674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122831,10401122859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123031,10401123059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123231,10401123260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123431,10401123469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123639,10401123668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123839,10401123868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124039,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124239,10401124268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124439,10401124470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124639,10401124669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124839,10401124867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125040,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125240,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125440,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125640,10401125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125840,10401125876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126040,10401126076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126241,10401126281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126441,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126641,10401126671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126841,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127041,10401127072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127241,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127441,10401127478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127642,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127842,10401127885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128042,10401128082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128242,10401128282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128442,10401128482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128642,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128843,10401128875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129043,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129243,10401129283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129443,10401129473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129643,10401129680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129843,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130044,10401130088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130244,10401130291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130444,10401130485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130644,10401130682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130844,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131044,10401131077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131244,10401131364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131445,10401131478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131645,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131845,10401131886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132045,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132245,10401132290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132445,10401132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132645,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132846,10401132885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133046,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133246,10401133281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133446,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133646,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133847,10401133899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134047,10401134211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134247,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134447,10401134500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134647,10401134691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134847,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135047,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135248,10401135283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135448,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135648,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135848,10401135884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136048,10401136084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136248,10401136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136449,10401136491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136649,10401136717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
