Message ID,Send Time,Receive Time,Status,Error
0,10401128384,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128584,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128784,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128985,10401129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129185,10401129224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129385,10401129423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129585,10401129636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129785,10401129857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129985,10401130038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130186,10401130221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130386,10401130433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130586,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130786,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130986,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131186,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131387,10401131433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131587,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131787,10401131856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131987,10401132044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132187,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132387,10401132460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132588,10401132654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132788,10401132859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132988,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133188,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133388,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133588,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133789,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133989,10401134031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134189,10401134301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134389,10401134436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134589,10401134635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134789,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134990,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135190,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135390,10401135447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135590,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135790,10401135856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135990,10401136039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136190,10401136295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136391,10401136463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136591,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136791,10401136833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136991,10401137032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137191,10401137248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137392,10401137445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137592,10401137633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137792,10401137847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137992,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138192,10401138245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138392,10401138454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138593,10401138629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138793,10401138880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138993,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139193,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139393,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139593,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139793,10401139838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139994,10401140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140194,10401140337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140394,10401140466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140594,10401140649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140794,10401140865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140994,10401141053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141195,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141395,10401141492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141595,10401141637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141795,10401141840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141995,10401142117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142195,10401142239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142396,10401142447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142596,10401142643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142796,10401142846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142996,10401143050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143196,10401143242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143396,10401143451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143597,10401143638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143797,10401143997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143997,10401144086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144197,10401144304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144397,10401144571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144597,10401144660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144797,10401144844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144998,10401145086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145198,10401145250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145398,10401145508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145598,10401145693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145798,10401145835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145998,10401146040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146199,10401146445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146399,10401146492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146599,10401146657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146799,10401146862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146999,10401147070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147199,10401147335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147400,10401147567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147600,10401147645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147800,10401147839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148000,10401148149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148200,10401148266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148400,10401148435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148601,10401148631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148801,10401148833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149001,10401149051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149201,10401149372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149401,10401149452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149601,10401149648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149801,10401149849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150002,10401150060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150202,10401150272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150402,10401150479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150602,10401150656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150802,10401150883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151002,10401151057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151203,10401151256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151403,10401151450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151603,10401151699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151803,10401151841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152003,10401152038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152203,10401152266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152403,10401152446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152604,10401152652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152804,10401152898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153004,10401153042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153204,10401153260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153404,10401153445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153604,10401153681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153805,10401153842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154005,10401154068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154205,10401154252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154405,10401154476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154605,10401154659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154805,10401154863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155005,10401155047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155206,10401155241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155406,10401155482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155606,10401155677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155806,10401155973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156006,10401156056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156206,10401156264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156406,10401156449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156607,10401156669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156807,10401156862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157007,10401157056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157207,10401157247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157407,10401157453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157607,10401157646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157807,10401157846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158008,10401158054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158208,10401158238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158408,10401158529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401158608,10401158726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158808,10401159065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159008,10401159123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159209,10401159260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159409,10401159506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401159609,10401159660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159809,10401159860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160009,10401160116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160209,10401160256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160410,10401160486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401160610,10401160729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160810,10401160851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161010,10401161094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161210,10401161264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401161410,10401161466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401161611,10401161657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161811,10401161857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162011,10401162071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
