Message ID,Send Time,Receive Time,Status,Error
0,10401116497,10401116635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116697,10401116730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116897,10401116949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117097,10401117130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117297,10401117331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117497,10401117540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117698,10401117734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117898,10401117952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118098,10401118143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118298,10401118334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118498,10401118533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118698,10401118735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118899,10401118943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119099,10401119142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119299,10401119333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119499,10401119539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119699,10401119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119899,10401119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120100,10401120137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120300,10401120334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120500,10401120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120700,10401120737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120900,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121100,10401121137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121301,10401121370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121501,10401121546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121701,10401121742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121901,10401121934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122101,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122301,10401122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122501,10401122542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122702,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122902,10401122938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123102,10401123138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123302,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123502,10401123537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123702,10401123734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123903,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124103,10401124140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124303,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124503,10401124593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124703,10401124745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124903,10401124937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125104,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125304,10401125338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125504,10401125544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125704,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125904,10401125945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126104,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126305,10401126345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126505,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126711,10401126751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126911,10401126951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127111,10401127191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127311,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127511,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127712,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127912,10401127974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
