Message ID,Send Time,Receive Time,Status,Error
0,10401121573,10401121726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121773,10401121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121973,10401122009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122173,10401122204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122381,10401122414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122581,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122784,10401122834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122984,10401123017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123184,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123384,10401123415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123585,10401123618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123785,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123985,10401124014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124185,10401124216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124385,10401124421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124585,10401124615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124786,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124986,10401125107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125186,10401125223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125386,10401125433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125586,10401125618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125786,10401125820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125987,10401126020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126187,10401126225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126387,10401126415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126587,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126787,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126987,10401127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127188,10401127220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127388,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127588,10401127624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127788,10401127878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127988,10401128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128188,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128389,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128589,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128789,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128990,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129190,10401129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129390,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129590,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129790,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129990,10401130028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130191,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130391,10401130430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130591,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130791,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130991,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131191,10401131229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131391,10401131435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131592,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131792,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131992,10401132029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132192,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132392,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132592,10401132630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132793,10401132844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132993,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133193,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133393,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133593,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133793,10401133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133993,10401134030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134194,10401134253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134394,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134594,10401134640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134794,10401134848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134994,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135194,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135395,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135595,10401135646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135795,10401135844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135995,10401136055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136195,10401136228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136395,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136596,10401136632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136796,10401136836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136996,10401137106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137196,10401137228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137396,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137596,10401137709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137796,10401137836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137997,10401138032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138197,10401138233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138397,10401138439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138597,10401138632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138797,10401138833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138997,10401139058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139198,10401139229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139398,10401139442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139598,10401139640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139798,10401139832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139998,10401140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140198,10401140239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140398,10401140431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140599,10401140672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140799,10401140910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
