Message ID,Send Time,Receive Time,Status,Error
0,10401116245,10401116409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116445,10401116476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116645,10401116679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116845,10401116906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117045,10401117075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117245,10401117277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117446,10401117475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117646,10401117676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117846,10401117878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118046,10401118153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118246,10401118275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118446,10401118477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118647,10401118680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118847,10401118874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119047,10401119076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119247,10401119278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119447,10401119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119647,10401119676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119847,10401119876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120048,10401120088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120248,10401120279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120448,10401120483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120648,10401120680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120848,10401120882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121048,10401121081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121249,10401121281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121449,10401121479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121649,10401121678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121849,10401121929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122049,10401122080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122249,10401122283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122449,10401122484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122650,10401122682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122850,10401122893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123050,10401123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123250,10401123345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123450,10401123482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123650,10401123682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123850,10401123881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124051,10401124082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124251,10401124284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124451,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124651,10401124685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124851,10401124891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125051,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125251,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125452,10401125484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125652,10401125681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125852,10401125885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126052,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126252,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
