Message ID,Send Time,Receive Time,Status,Error
0,10401116135,10401116284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116336,10401116372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116536,10401116568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116736,10401116773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116936,10401117000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117136,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117336,10401117369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117536,10401117566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117737,10401117768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117937,10401117970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118137,10401118168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118337,10401118372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118537,10401118569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118737,10401118772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118938,10401118978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119138,10401119167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119338,10401119369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119538,10401119570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119738,10401119775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119938,10401119968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120138,10401120172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120339,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120539,10401120567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120739,10401120787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120939,10401120985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121139,10401121175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121339,10401121370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121540,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121740,10401121773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121940,10401121986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122140,10401122224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122340,10401122372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122540,10401122598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122740,10401122775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122940,10401123037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123141,10401123181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123341,10401123372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123541,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123741,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123941,10401123973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124141,10401124174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124342,10401124377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124542,10401124579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124742,10401124778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124942,10401124980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125142,10401125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
