Message ID,Send Time,Receive Time,Status,Error
0,10401123415,10401123574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123615,10401123653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123815,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124015,10401124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124216,10401124251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124416,10401124453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124616,10401124655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124816,10401124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125016,10401125055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125216,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125417,10401125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125617,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125817,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126017,10401126063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126217,10401126276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126417,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126617,10401126724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126818,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127020,10401127050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127220,10401127248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127420,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127620,10401127650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127820,10401127866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128021,10401128070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128221,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128421,10401128449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128621,10401128652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128821,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129021,10401129051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129221,10401129252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129422,10401129454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129622,10401129651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129822,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
