Message ID,Send Time,Receive Time,Status,Error
0,10401126342,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126542,10401126580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126743,10401126781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126943,10401126975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127143,10401127200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127343,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127543,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127743,10401127877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127944,10401127974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128144,10401128172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128345,10401128376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128545,10401128574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128745,10401128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128945,10401128985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129146,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129346,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129546,10401129577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129753,10401129786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129953,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130153,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130353,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130554,10401130597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130754,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130954,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
