Message ID,Send Time,Receive Time,Status,Error
0,10401126158,10401126317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126358,10401126400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126558,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126758,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126958,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127158,10401127193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127359,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127559,10401127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127759,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127959,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128159,10401128210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128359,10401128404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128560,10401128598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128760,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128960,10401128992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129160,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129360,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129560,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129761,10401129809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129961,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130161,10401130198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130362,10401130400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130562,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130762,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130962,10401131009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131162,10401131311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131362,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131563,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131763,10401131806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131963,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132163,10401132206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132363,10401132416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132563,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132763,10401132816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132964,10401133011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133164,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133364,10401133411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133564,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133764,10401133808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133964,10401134115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134164,10401134203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134365,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134565,10401134610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134765,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134965,10401135012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135165,10401135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135365,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135566,10401135607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135766,10401135833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135966,10401136003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136166,10401136232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136366,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136566,10401136627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136767,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136967,10401137023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137167,10401137215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137367,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137567,10401137602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137767,10401137804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137968,10401138000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138168,10401138220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138368,10401138426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138568,10401138619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138768,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138968,10401139006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139169,10401139214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139369,10401139405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139569,10401139619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139769,10401139807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139969,10401140037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140169,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140370,10401140426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140570,10401140612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140770,10401140810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140970,10401141009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141170,10401141208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141370,10401141434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141570,10401141622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141771,10401141816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141971,10401142010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142171,10401142322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142371,10401142420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142571,10401142611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142771,10401142816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142972,10401143011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143172,10401143231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143372,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143572,10401144286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143772,10401144341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143972,10401144456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144173,10401144516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144373,10401144583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144573,10401144629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144773,10401144809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144973,10401145022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145173,10401145217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145373,10401145424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145574,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145774,10401145814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145974,10401146012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146174,10401146212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146374,10401146456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146574,10401146667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146775,10401146817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146975,10401147036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147175,10401147218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147375,10401147426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147575,10401147622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147775,10401147823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147976,10401148010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148176,10401148215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148376,10401148438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148576,10401148616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148776,10401148818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148976,10401149022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149177,10401149243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
