Message ID,Send Time,Receive Time,Status,Error
0,10401116606,10401116743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116806,10401116837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117006,10401117036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117206,10401117236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117406,10401117436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117607,10401117642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117807,10401117860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118007,10401118051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118207,10401118240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118407,10401118468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118607,10401118638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118807,10401118843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119008,10401119040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119208,10401119245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119408,10401119440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119608,10401119640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119808,10401119841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120008,10401120043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120208,10401120256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120409,10401120443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120609,10401120649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120809,10401120847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121009,10401121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121209,10401121242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121409,10401121440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121610,10401121639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121810,10401121845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122010,10401122045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122210,10401122244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122410,10401122446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122610,10401122650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122810,10401122971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123011,10401123043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123211,10401123244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123411,10401123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123611,10401123643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123811,10401123978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124011,10401124044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124211,10401124248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124412,10401124450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124612,10401124656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124812,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
