Message ID,Send Time,Receive Time,Status,Error
0,10401125240,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125441,10401125480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125641,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125841,10401125888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126041,10401126089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126241,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126441,10401126485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126642,10401126733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126842,10401126885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127042,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127242,10401127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127442,10401127562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127642,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127843,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128043,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128243,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128443,10401128486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128643,10401128694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128843,10401128901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129044,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129244,10401129284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129444,10401129498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129644,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129844,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130044,10401130082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130245,10401130286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130445,10401130518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130645,10401130827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130845,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131045,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131245,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131446,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131646,10401131685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131846,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132046,10401132087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132246,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132446,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132647,10401132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132847,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133047,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133247,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
