Message ID,Send Time,Receive Time,Status,Error
0,10401126910,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127111,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127311,10401127342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127511,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127711,10401127748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127911,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128111,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128311,10401128353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128512,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128712,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128912,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129112,10401129176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129312,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129512,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129713,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129913,10401129960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130113,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130313,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130513,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130714,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130914,10401130968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131114,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131314,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131514,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131714,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131914,10401131955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132115,10401132166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132315,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132515,10401132553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132715,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132915,10401132993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133115,10401133163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133316,10401133369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133516,10401133582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
