Message ID,Send Time,Receive Time,Status,Error
0,10401124913,10401125221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125113,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125313,10401125352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125513,10401125555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125713,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125914,10401125963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126114,10401126159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126314,10401126361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126514,10401126550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126714,10401126755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126914,10401127072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127115,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127315,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127515,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127715,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127915,10401127952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128115,10401128192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128316,10401128384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128516,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128716,10401128757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128916,10401128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129116,10401129186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129316,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129517,10401129560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129717,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129917,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130117,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130317,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130517,10401130573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130718,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130918,10401130972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131118,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131318,10401131391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131518,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131718,10401131873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131919,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132119,10401132172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132319,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132519,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132719,10401132765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132919,10401132966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133120,10401133161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133320,10401133358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133520,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133720,10401133758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133920,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134121,10401134161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134321,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134521,10401134578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134721,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134921,10401134975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135121,10401135428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135322,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
