Message ID,Send Time,Receive Time,Status,Error
0,10401117079,10401117223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117279,10401117310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117480,10401117513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117680,10401117716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117880,10401117911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118080,10401118110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118280,10401118313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118480,10401118527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118681,10401118716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118881,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119081,10401119116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119281,10401119316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119481,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119681,10401119711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119881,10401119913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120082,10401120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120282,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120482,10401120521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120682,10401120716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120882,10401120914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121082,10401121285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121282,10401121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121483,10401121518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121683,10401121736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121883,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122083,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122283,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122483,10401122527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122683,10401122723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122884,10401122917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123084,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123284,10401123322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
