Message ID,Send Time,Receive Time,Status,Error
0,10401121885,10401122075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122085,10401122126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122285,10401122334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122485,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122686,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122886,10401122924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123086,10401123127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123286,10401123324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123486,10401123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123686,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123887,10401123932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124087,10401124126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124287,10401124330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124487,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124687,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124887,10401124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125087,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125288,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125488,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125688,10401125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125888,10401125947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126088,10401126129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126288,10401126331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126489,10401126537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126689,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126889,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
