Message ID,Send Time,Receive Time,Status,Error
0,10401126760,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126960,10401126998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127160,10401127192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127360,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127561,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127761,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127961,10401127991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128161,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128361,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128561,10401128600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128762,10401128791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128962,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129162,10401129212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129362,10401129451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129562,10401129607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129762,10401129796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129963,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130163,10401130197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130363,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130563,10401130758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130763,10401130815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130963,10401131003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131163,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131364,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131564,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131764,10401131801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131964,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132164,10401132205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132364,10401132409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132565,10401132643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132765,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132965,10401133011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133165,10401133220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133365,10401133411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133565,10401133672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133766,10401133803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133966,10401133997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134166,10401134302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134366,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134566,10401134599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134766,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134967,10401135013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
