Message ID,Send Time,Receive Time,Status,Error
0,10401129056,10401129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129257,10401129287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129457,10401129501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129659,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129860,10401129923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130060,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130260,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130460,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130660,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130860,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131061,10401131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131261,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131461,10401131534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131661,10401131701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131861,10401132001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132061,10401132094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132262,10401132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132462,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132662,10401132726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132862,10401132900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133062,10401133118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133262,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133463,10401133511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133663,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133863,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134063,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134263,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134463,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134664,10401134755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134864,10401134899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135064,10401135097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135264,10401135381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135464,10401135498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135664,10401135712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135865,10401135902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136065,10401136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136265,10401136309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136465,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136665,10401136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136865,10401136902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137066,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137266,10401137310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137466,10401137501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137666,10401137702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137866,10401137906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138066,10401138103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138267,10401138306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138467,10401138501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138676,10401138759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138876,10401138912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139076,10401139111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139277,10401139365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139477,10401139518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139677,10401139709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139877,10401139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140077,10401140112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140277,10401140317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140478,10401140514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140678,10401140776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140878,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141078,10401141115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141278,10401141311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141478,10401141523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141679,10401141722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141879,10401142055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142079,10401142111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142279,10401142324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142479,10401142660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142679,10401142711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142880,10401142915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143080,10401143119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143280,10401143317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143480,10401143512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143680,10401143715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143880,10401143921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144081,10401144113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144281,10401144321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144481,10401144516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144681,10401144735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144881,10401144914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145081,10401145122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145281,10401145327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145482,10401145515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145682,10401145721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145882,10401145929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146082,10401146134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146282,10401146332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146482,10401146631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
