Message ID,Send Time,Receive Time,Status,Error
0,10401119771,10401119913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119972,10401120000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120172,10401120204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120372,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120572,10401120610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120772,10401120815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120972,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121173,10401121208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121373,10401121408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121573,10401121604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121773,10401121907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121973,10401122011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122173,10401122207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122373,10401122410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122574,10401122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122774,10401122805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122974,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123174,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123374,10401123408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123574,10401123606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123775,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123975,10401124006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124175,10401124216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124375,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124575,10401124607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124775,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
