Message ID,Send Time,Receive Time,Status,Error
0,10401127815,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128016,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128216,10401128254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128416,10401128462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128616,10401128654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128816,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129017,10401129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129217,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129417,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129617,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129817,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130017,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130218,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130418,10401130465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130618,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130818,10401130890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131018,10401131093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131218,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131419,10401131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131619,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131819,10401131873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132019,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132219,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132419,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132619,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132820,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133020,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133220,10401133275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133420,10401133463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133620,10401133729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133820,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134021,10401134072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134221,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134421,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134621,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134821,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135021,10401135181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135222,10401135467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135422,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135622,10401135670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135822,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136022,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136222,10401136433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136423,10401136472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136623,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136823,10401136873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137023,10401137067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137223,10401137268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137423,10401137470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137624,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137824,10401137890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138024,10401138076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138224,10401138267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138424,10401138484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138624,10401138666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138824,10401138867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139025,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139225,10401139261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139425,10401139468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139625,10401139675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139825,10401139883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140025,10401140076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140226,10401140343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140426,10401140542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140626,10401140799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140826,10401140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141026,10401141123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141226,10401141294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141427,10401141475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141627,10401141678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141827,10401141995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142027,10401142080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142227,10401142267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142427,10401142589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142628,10401142686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142828,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143028,10401143077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143228,10401143889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143428,10401144268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143628,10401144343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143829,10401144402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144029,10401144502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144229,10401144556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144429,10401144605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144629,10401144695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144829,10401144884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145030,10401145078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145230,10401145281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145430,10401145505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145630,10401145676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145830,10401145877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146030,10401146074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146231,10401146274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146431,10401146478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146631,10401146705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146831,10401146880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147031,10401147088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147231,10401147275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147432,10401147531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147632,10401147693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147832,10401147926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
