Message ID,Send Time,Receive Time,Status,Error
0,10401127791,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127991,10401128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128191,10401128231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128391,10401128423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128591,10401128626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128792,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128992,10401129033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129192,10401129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129392,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129592,10401129633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129792,10401129822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129993,10401130024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130193,10401130231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130393,10401130422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130593,10401130635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130793,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130993,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131194,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131394,10401131425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131594,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131794,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131994,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132194,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132394,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132595,10401132626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132795,10401132839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132995,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133195,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133395,10401133430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133595,10401133637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133796,10401133847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133996,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134196,10401134226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134396,10401134425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
