Message ID,Send Time,Receive Time,Status,Error
0,10401121766,10401121928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121966,10401121999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122167,10401122202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122367,10401122410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122567,10401122597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122767,10401122803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122967,10401123020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123167,10401123200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123367,10401123400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123568,10401123653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123768,10401123799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123968,10401124002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124168,10401124200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124368,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124568,10401124605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124769,10401124820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124969,10401124998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125169,10401125201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125369,10401125402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125569,10401125634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125769,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125970,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126170,10401126243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126370,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126570,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126770,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126970,10401127002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127170,10401127215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127371,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127571,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127771,10401127808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127975,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128175,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128375,10401128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128575,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128775,10401128807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128976,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129176,10401129216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129376,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129576,10401129609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129776,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129976,10401130010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130176,10401130212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130377,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130577,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130777,10401130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130977,10401131021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
