Message ID,Send Time,Receive Time,Status,Error
0,10401125216,10401125358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125416,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125616,10401125651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125816,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126016,10401126060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126216,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126417,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126617,10401126646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126817,10401126871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127017,10401127060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127217,10401127249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127417,10401127460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127620,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127820,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128021,10401128068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128221,10401128263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128421,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128621,10401128656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128828,10401128867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129028,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129229,10401129266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129429,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129629,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129829,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
