Message ID,Send Time,Receive Time,Status,Error
0,10401118476,10401118624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118676,10401118711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118876,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119077,10401119109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119277,10401119310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119477,10401119605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119677,10401119711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119877,10401119937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120077,10401120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120277,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120478,10401120526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120678,10401120722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120878,10401120941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121078,10401121124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121278,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121478,10401121522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121679,10401121744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121879,10401121944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122079,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122279,10401122327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122479,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122679,10401122728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122880,10401122924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123080,10401123126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123280,10401123331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123480,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123680,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123880,10401123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124080,10401124128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124281,10401124343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124481,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
