Message ID,Send Time,Receive Time,Status,Error
0,10401119418,10401119561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119618,10401119650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119818,10401119849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120019,10401120052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120219,10401120261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120419,10401120447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120619,10401120649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120819,10401120851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121019,10401121055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121220,10401121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121420,10401121448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121620,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121820,10401121849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122020,10401122051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122220,10401122250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122421,10401122452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122621,10401122654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122821,10401122858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123021,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123221,10401123262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123421,10401123451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123622,10401123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123822,10401123853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124022,10401124055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124222,10401124264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124422,10401124457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124622,10401124656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124823,10401124899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125023,10401125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125223,10401125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125423,10401125453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125623,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125823,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126023,10401126053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126224,10401126255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126424,10401126459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126624,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126824,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127024,10401127057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127224,10401127270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127425,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127625,10401127657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127825,10401127886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128025,10401128066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128225,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128425,10401128470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128625,10401128668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128826,10401128873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129026,10401129074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129226,10401129264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129426,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129626,10401129666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129826,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130027,10401130068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130227,10401130269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130427,10401130469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130627,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130827,10401130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131027,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131227,10401131273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131428,10401131470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131628,10401131668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131828,10401131872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132028,10401132088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132228,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132428,10401132469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132629,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132829,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133029,10401133080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133229,10401133279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133429,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133629,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133830,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134030,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
