Message ID,Send Time,Receive Time,Status,Error
0,10401126863,10401127097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127063,10401127117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127263,10401127304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127466,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127666,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127866,10401127913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128066,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128266,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128466,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128667,10401128705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128867,10401128932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129067,10401129114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129267,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129467,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129667,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129867,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130068,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130268,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130468,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130668,10401130703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130868,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131068,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131269,10401131378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131469,10401131524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131669,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131869,10401131909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132069,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132269,10401132325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132469,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132670,10401132710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132870,10401132921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133070,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133270,10401133323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133470,10401133506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133670,10401133729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133871,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134071,10401134109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134271,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134471,10401134543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134671,10401134739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134871,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135071,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135272,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135472,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135672,10401135723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135872,10401135916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136072,10401136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136272,10401136471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136473,10401136518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136673,10401136722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136873,10401136918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137073,10401137120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137273,10401137325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137473,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137674,10401137717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137874,10401137920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138074,10401138112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138274,10401138323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138474,10401138555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138676,10401138847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138876,10401138925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139077,10401139116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139277,10401139468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139477,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139677,10401139716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139877,10401139927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140077,10401140115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140277,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140478,10401140562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140678,10401140800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140878,10401140927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141078,10401141143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141278,10401141314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141478,10401141522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141679,10401141729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141879,10401141996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142079,10401142126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142279,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142479,10401142602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142679,10401142733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142880,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143080,10401143233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143280,10401143886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143480,10401144266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143680,10401144340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143880,10401144401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144081,10401144498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144281,10401144553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144481,10401144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144681,10401144744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144881,10401144928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145081,10401145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145281,10401145402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
