Message ID,Send Time,Receive Time,Status,Error
0,10401128648,10401128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128849,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129049,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129249,10401129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129450,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129650,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129850,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130050,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130250,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130450,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130651,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130851,10401130894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131051,10401131108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131251,10401131300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131451,10401131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131651,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131852,10401131907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132052,10401132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132252,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132452,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132652,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132852,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133052,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133253,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133453,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133653,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133853,10401133923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134053,10401134090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134253,10401134304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134454,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134654,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134854,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135054,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135254,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135454,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135655,10401135701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135855,10401135912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136055,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136255,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136455,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136655,10401136803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136855,10401136918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137056,10401137110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137256,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137456,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137656,10401137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137856,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138057,10401138099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138257,10401138311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138457,10401138580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138657,10401138698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138857,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139057,10401139268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139258,10401139315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139458,10401139596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139658,10401139846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139858,10401139908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140058,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140258,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140458,10401140508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140659,10401140721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140859,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141059,10401141134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141259,10401141302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141459,10401141498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
