Message ID,Send Time,Receive Time,Status,Error
0,10401121438,10401121581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121638,10401121673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121839,10401121869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122039,10401122066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122239,10401122269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122439,10401122529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122639,10401122667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122839,10401122876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123039,10401123068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123240,10401123267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123440,10401123477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123640,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123840,10401123876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124040,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124240,10401124271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124441,10401124469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124641,10401124669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124841,10401124871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125041,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125241,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125441,10401125608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125641,10401125682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125842,10401125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126042,10401126086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126242,10401126276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126442,10401126483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126642,10401126680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126842,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127043,10401127077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127243,10401127279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127443,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127643,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127843,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128043,10401128090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128244,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128444,10401128477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128644,10401128683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128844,10401128883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129044,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129244,10401129283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129444,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129645,10401129684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129845,10401129880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130045,10401130135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130245,10401130295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130445,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130645,10401130682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130845,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131046,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131246,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131446,10401131482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131646,10401131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131846,10401131892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132046,10401132209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132247,10401132286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132447,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132647,10401132833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132847,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133047,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133247,10401133281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133448,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133648,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133848,10401133884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
