Message ID,Send Time,Receive Time,Status,Error
0,10401123786,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123987,10401124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124187,10401124246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124387,10401124424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124587,10401124633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124787,10401124850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124987,10401125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125188,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125388,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125588,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125788,10401125831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125988,10401126032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126188,10401126234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126389,10401126433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126589,10401126636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126789,10401126849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126989,10401127044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127189,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127389,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127590,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127790,10401127863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127990,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128190,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128390,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128590,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128791,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128991,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129191,10401129232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129391,10401129460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129591,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129791,10401129833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129992,10401130123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130192,10401130230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130392,10401130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130592,10401130667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130792,10401130851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130992,10401131024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131193,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131393,10401131443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131593,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131793,10401131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131993,10401132038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132193,10401132240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132393,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132594,10401132759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132794,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132994,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133194,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133394,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133594,10401133777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133795,10401133852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133995,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134195,10401134236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134395,10401134451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134595,10401134644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134795,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134995,10401135048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135196,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135396,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135596,10401135636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135796,10401135854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135996,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136196,10401136257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136397,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136597,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136797,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136997,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137197,10401137246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137397,10401137444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137598,10401137644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137798,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137998,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138198,10401138248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138398,10401138452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138598,10401138637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138798,10401138973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138999,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139199,10401139240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139399,10401139639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139599,10401139670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139799,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139999,10401140058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140200,10401140261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140400,10401140457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140600,10401140714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140800,10401140838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141000,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141200,10401141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141401,10401141463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141601,10401141654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141801,10401141844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142001,10401142098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142201,10401142240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142401,10401142500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142602,10401142647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142802,10401142884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143002,10401143112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143202,10401143603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143402,10401144222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143602,10401144300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143802,10401144351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144003,10401144410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144203,10401144497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144403,10401144562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144603,10401144668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144803,10401144844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145003,10401145138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145204,10401145258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145404,10401145446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401145604,10401145654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145804,10401145837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146004,10401146049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146204,10401146257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146405,10401146447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401146605,10401146706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146805,10401146857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147005,10401147120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147205,10401147262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401147405,10401147448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401147605,10401147648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147806,10401147852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148006,10401148054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148206,10401148268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401148406,10401148455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401148606,10401148687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401148806,10401148858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149007,10401149053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401149207,10401149262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401149407,10401149443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401149607,10401149672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401149807,10401149865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401150007,10401150054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401150208,10401150289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401150408,10401150471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401150608,10401150649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401150808,10401150914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401151008,10401151054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401151208,10401151297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401151409,10401151482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401151609,10401151646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401151809,10401151910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401152009,10401152061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401152209,10401152256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401152409,10401152455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401152610,10401152659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401152810,10401152924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401153010,10401153077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401153210,10401153259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401153410,10401153457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401153610,10401153678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401153811,10401153953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401154011,10401154079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401154211,10401154250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401154411,10401154454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401154611,10401154654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401154811,10401154865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401155011,10401155056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401155212,10401155253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401155412,10401155468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401155612,10401155649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401155812,10401155850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401156012,10401156083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401156212,10401156257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401156413,10401156777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401156613,10401156822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401156813,10401156879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401157013,10401157068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401157213,10401157416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401157413,10401157525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401157614,10401157697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401157814,10401157891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401158014,10401158110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401158214,10401158275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401158414,10401158469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401158614,10401158731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401158814,10401158864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401159015,10401159155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401159215,10401159262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401159415,10401159462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401159615,10401159659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401159815,10401159861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401160015,10401160144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401160216,10401160260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401160416,10401160458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401160616,10401160681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401160816,10401160873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401161016,10401161086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401161216,10401161370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401161416,10401161456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401161617,10401161656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401161817,10401161868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401162017,10401162063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401162217,10401162266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401162417,10401162470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401162617,10401162845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401162818,10401162922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401163018,10401163061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401163218,10401163271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401163418,10401163463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401163618,10401163660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401163818,10401163866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401164019,10401164073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401164219,10401164280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401164419,10401164457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401164619,10401164671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401164819,10401164897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401165019,10401165087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401165220,10401165286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401165420,10401165461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401165620,10401165702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401165820,10401165908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401166020,10401166132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401166220,10401166342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401166421,10401166462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401166621,10401166673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401166821,10401166867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401167021,10401167058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401167221,10401167256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401167421,10401167464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401167621,10401167666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401167822,10401167967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401168022,10401168105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401168222,10401168260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401168422,10401168464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401168622,10401168663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401168822,10401168995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401169023,10401169060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401169223,10401169266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401169423,10401169464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401169623,10401169666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401169823,10401169872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401170023,10401170063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401170224,10401170266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401170424,10401170464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401170624,10401170666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401170824,10401170883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401171024,10401171068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401171224,10401171281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401171424,10401171476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401171625,10401171670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401171825,10401171888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401172025,10401172117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401172225,10401172264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401172425,10401172481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401172625,10401172670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401172826,10401172885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401173026,10401173115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401173226,10401173275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401173426,10401173471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401173626,10401173679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401173826,10401173870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401174027,10401174129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401174227,10401174275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401174427,10401174484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401174627,10401174667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401174827,10401174893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401175027,10401175146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401175228,10401175291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401175428,10401175473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401175628,10401175686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401175828,10401175918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401176028,10401176095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401176228,10401176266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401176428,10401176469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401176629,10401176780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401176829,10401176877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10401177029,10401177065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10401177229,10401177269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10401177429,10401177505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10401177629,10401177782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10401177830,10401177882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10401178030,10401178088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10401178230,10401178265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10401178430,10401178469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10401178630,10401178802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10401178830,10401178869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10401179031,10401179083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10401179231,10401179274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10401179431,10401179472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10401179631,10401179677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10401179831,10401179887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10401180031,10401180071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10401180231,10401180273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10401180432,10401180476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10401180632,10401180682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10401180832,10401181023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10401181032,10401181069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10401181232,10401181285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10401181432,10401181472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10401181632,10401181683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10401181833,10401181996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10401182033,10401182071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10401182233,10401182288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10401182433,10401182522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10401182633,10401182674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10401182833,10401182891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10401183034,10401183104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10401183234,10401183279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10401183434,10401183482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10401183634,10401183685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10401183834,10401183969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10401184034,10401184077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10401184234,10401184273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10401184435,10401184473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10401184635,10401184693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10401184835,10401184878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10401185035,10401185081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10401185235,10401185316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10401185435,10401185483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10401185635,10401185694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10401185836,10401185880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10401186036,10401186088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10401186236,10401186328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10401186436,10401186480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10401186636,10401186679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10401186836,10401186878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10401187036,10401187086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10401187237,10401187278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10401187437,10401187492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10401187637,10401187688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10401187837,10401187952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10401188037,10401188165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10401188237,10401188296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10401188438,10401188573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
324,10401188638,10401188691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
325,10401188838,10401188903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
326,10401189038,10401189188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
327,10401189238,10401189290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
328,10401189438,10401189505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
329,10401189638,10401189687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
330,10401189839,10401189904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
331,10401190039,10401190231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
332,10401190239,10401190279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
333,10401190439,10401190496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
334,10401190639,10401190709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
335,10401190839,10401190894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
336,10401191040,10401191083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
337,10401191240,10401191284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
