Message ID,Send Time,Receive Time,Status,Error
0,10401122785,10401122930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122985,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123185,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123385,10401123438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123586,10401123620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123786,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123986,10401124066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124186,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124386,10401124419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124586,10401124621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124786,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124987,10401125071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125187,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125387,10401125430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125587,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125787,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125988,10401126090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126188,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126388,10401126434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126588,10401126626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126788,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126988,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127189,10401127225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127389,10401127431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127589,10401127632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127789,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127989,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128189,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
