Message ID,Send Time,Receive Time,Status,Error
0,10401127872,10401128057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128072,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128272,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128472,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128673,10401128728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128873,10401128932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129073,10401129119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129273,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129473,10401129518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129673,10401129716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129874,10401129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130074,10401130121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130274,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130474,10401130596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130674,10401130717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130874,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131074,10401131182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131275,10401131329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131475,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131675,10401131848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131875,10401131921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132075,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132275,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132476,10401132515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132676,10401132722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132876,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133076,10401133137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133276,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133476,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133677,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133877,10401133922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134077,10401134303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134277,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134477,10401134542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134677,10401134747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134878,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135078,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135278,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135478,10401135551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135678,10401135724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135878,10401135922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136079,10401136122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136279,10401136315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136479,10401136548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136679,10401136734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136879,10401136931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137079,10401137155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137280,10401137332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137480,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137680,10401137766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137880,10401137920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138080,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138280,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138480,10401138555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138681,10401138741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
