Message ID,Send Time,Receive Time,Status,Error
0,10401121724,10401121874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121924,10401121986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122125,10401122217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122325,10401122368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122525,10401122563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122725,10401122770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122925,10401123030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123125,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123325,10401123378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123526,10401123576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123726,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123926,10401123993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124126,10401124169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124326,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124526,10401124572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124727,10401124778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124927,10401124979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125127,10401125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125327,10401125369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125527,10401125578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125727,10401125819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125928,10401125979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126128,10401126171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126328,10401126376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126528,10401126572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126728,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126928,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127128,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127329,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127529,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127729,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127929,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128129,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128329,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128530,10401128578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128730,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128930,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129130,10401129189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129330,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129530,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129731,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129931,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
