Message ID,Send Time,Receive Time,Status,Error
0,10401123744,10401123902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123944,10401123974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124145,10401124179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124345,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124545,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124745,10401124787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124945,10401124983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125145,10401125173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125346,10401125374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125546,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125746,10401125775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125946,10401125976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126146,10401126178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126346,10401126397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126546,10401126581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126747,10401126782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126947,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127147,10401127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127347,10401127380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127547,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127747,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127948,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128148,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128348,10401128395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128548,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128748,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128948,10401128985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129148,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129349,10401129379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129549,10401129594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129749,10401129803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129949,10401129987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130149,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130349,10401130386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130550,10401130631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130750,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130950,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131150,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131350,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131550,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131751,10401131782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131951,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132151,10401132187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132351,10401132382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132551,10401132672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132751,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132952,10401132997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133152,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133352,10401133391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133552,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133752,10401133789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133952,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134153,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134353,10401134384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134553,10401134587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
