Message ID,Send Time,Receive Time,Status,Error
0,10401120901,10401121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121101,10401121279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121301,10401121331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121501,10401121534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121701,10401121732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121901,10401121933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122102,10401122132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122302,10401122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122502,10401122534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122702,10401122731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122902,10401122932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123102,10401123134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123303,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123503,10401123533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123703,10401123734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123903,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124103,10401124135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124303,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124503,10401124538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124704,10401124731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124904,10401124952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125104,10401125141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125304,10401125335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125504,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125704,10401125742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125904,10401125943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126105,10401126134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126305,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126505,10401126545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126705,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126905,10401127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127105,10401127288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127306,10401127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127506,10401127540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127706,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127906,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128106,10401128135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128306,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128507,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128707,10401128744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128907,10401128949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129107,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129307,10401129347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129507,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129707,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129908,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130108,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130308,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130508,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130708,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130908,10401130946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131109,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131309,10401131349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131509,10401131558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131709,10401131783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131909,10401131950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132109,10401132159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132309,10401132356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132510,10401132551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132710,10401132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132910,10401132945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133110,10401133151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133310,10401133355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133510,10401133551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133711,10401133897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133911,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134111,10401134146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134311,10401134364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134511,10401134553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134711,10401134760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134912,10401134949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135112,10401135148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135312,10401135351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135512,10401135545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135712,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
