Message ID,Send Time,Receive Time,Status,Error
0,10401120159,10401120310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120359,10401120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120560,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120760,10401120806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120960,10401121001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121160,10401121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121360,10401121389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121560,10401121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121760,10401121800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121961,10401121993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122161,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122361,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122561,10401122592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122761,10401122795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122962,10401122991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123162,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123362,10401123431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123562,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123762,10401123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123962,10401123996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124162,10401124201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124363,10401124405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124563,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124763,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124963,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
