Message ID,Send Time,Receive Time,Status,Error
0,10401121296,10401121576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121497,10401121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121697,10401121727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121897,10401121933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122097,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122297,10401122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122497,10401122531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122698,10401122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122898,10401122952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123098,10401123140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123298,10401123348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123498,10401123529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123698,10401123740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123898,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124099,10401124148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124299,10401124341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124499,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124699,10401124741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124899,10401125036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125099,10401125140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125300,10401125331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125500,10401125539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125700,10401125742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125900,10401125948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126100,10401126140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126300,10401126433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126501,10401126546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126701,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126901,10401126937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127101,10401127141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127301,10401127339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127501,10401127536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127702,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127902,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128103,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128303,10401128351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128503,10401128546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128703,10401128764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128903,10401128942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129103,10401129154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129303,10401129421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129509,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129709,10401129757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129909,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130109,10401130148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130309,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
