Message ID,Send Time,Receive Time,Status,Error
0,10401126765,10401126929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126965,10401127001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127165,10401127199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127366,10401127408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127566,10401127634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127766,10401127807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127966,10401128005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128166,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128367,10401128401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128567,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128767,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128967,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129167,10401129209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129367,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129568,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129768,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129968,10401130086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130168,10401130201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130368,10401130412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130568,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130769,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130969,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131169,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131369,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131569,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131769,10401131803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131970,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132170,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132370,10401132410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132570,10401132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132770,10401132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132970,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133171,10401133212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133371,10401133467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133571,10401133642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133771,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133971,10401134011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134171,10401134208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134372,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134572,10401134614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134772,10401134827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134972,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135172,10401135221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135372,10401135411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135573,10401135618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135773,10401135865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135973,10401136011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136173,10401136248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136373,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136573,10401136614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136773,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136974,10401137014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137174,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137374,10401137416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137574,10401137764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137774,10401137847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137974,10401138036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138175,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138375,10401138434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138575,10401138616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138775,10401138868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138975,10401139027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139176,10401139212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139376,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139576,10401139639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139776,10401139816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139976,10401140024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140176,10401140236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140376,10401140428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140577,10401140625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140777,10401140874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140977,10401141031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141177,10401141210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141377,10401141413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141577,10401141616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141778,10401141820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141978,10401142092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142178,10401142225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142378,10401142433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142578,10401142633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142778,10401142824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142978,10401143043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143179,10401143212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143379,10401143536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143579,10401143629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143779,10401143837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143979,10401144040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144180,10401144232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144380,10401144428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144580,10401144630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144780,10401144822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144980,10401145029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145180,10401145228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145381,10401145415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145581,10401145626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145781,10401145826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145981,10401146013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146181,10401146217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146381,10401146423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146581,10401146669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146782,10401146818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146982,10401147025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147182,10401147395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147382,10401147426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147582,10401147620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147782,10401147980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147983,10401148049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148183,10401148232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
