Message ID,Send Time,Receive Time,Status,Error
0,10401118577,10401118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118777,10401118808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118977,10401119010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119177,10401119208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119378,10401119409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119578,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119778,10401119815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119978,10401120018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120178,10401120219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120378,10401120419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120579,10401120623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120779,10401120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120979,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121179,10401121216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121379,10401121420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121579,10401121617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121780,10401121820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121980,10401122013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122180,10401122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122380,10401122418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122580,10401122624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122780,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122980,10401123030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123181,10401123218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123381,10401123420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123581,10401123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123781,10401123826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123981,10401124019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124181,10401124223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124382,10401124419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124582,10401124666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124782,10401124829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124982,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125182,10401125241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125382,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125582,10401125747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125783,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125983,10401126018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126183,10401126242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126383,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126583,10401126666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126783,10401126825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126984,10401127026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127184,10401127228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127384,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127584,10401127628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127784,10401127827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
