Message ID,Send Time,Receive Time,Status,Error
0,10401120756,10401120907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120956,10401121001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121156,10401121189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121356,10401121394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121556,10401121597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121757,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121957,10401121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122157,10401122201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122357,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122557,10401122597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122757,10401122795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122957,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123158,10401123197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123358,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123558,10401123592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123758,10401123798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123958,10401123995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124158,10401124200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124359,10401124405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124559,10401124605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124759,10401124818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124959,10401124997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125159,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125359,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125560,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125760,10401125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125960,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126160,10401126201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126360,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126560,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126761,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126961,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127161,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127361,10401127403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127561,10401127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127761,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127962,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128162,10401128201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128362,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128562,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128762,10401128800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128962,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129163,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129363,10401129402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129563,10401129605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129763,10401129799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129963,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130163,10401130213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130364,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130564,10401130668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130764,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130964,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131164,10401131232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131364,10401131412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131565,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131765,10401131803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131965,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132165,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132365,10401132407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132565,10401132745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132766,10401132813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132966,10401133002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133166,10401133207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133366,10401133404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133566,10401133599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133766,10401133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133967,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134167,10401134214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134367,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134567,10401134612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134767,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134967,10401135008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135168,10401135243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135368,10401135425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135568,10401135633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135768,10401135834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135968,10401136026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136168,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136369,10401136415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136569,10401136610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136769,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136969,10401137007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137169,10401137213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137369,10401137406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137570,10401137608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137770,10401137917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137970,10401138011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138170,10401138213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138370,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138570,10401138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138771,10401138818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138971,10401139018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139171,10401139415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139371,10401139631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139571,10401139656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139771,10401139821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139972,10401140035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140172,10401140214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140372,10401140443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140572,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140772,10401140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140972,10401141067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141173,10401141210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141373,10401141467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141573,10401141621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141773,10401141830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141973,10401142112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142173,10401142211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142374,10401142413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142574,10401142611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142774,10401142851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142974,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143174,10401143212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143374,10401143422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143575,10401143625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143775,10401143815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
